# scriptfile: scripts/test.xml
537;1522884462142;20.031571;1.010624;19.969317;0.431143;40.258000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;649;CAMS_SYSTEM
537;1522884462143;20.031571;1.010624;19.969317;0.431143;40.258000;26799.690908;26767.315295;CamsFirst;ox_out_of_setpoint;GREEN;650;CAMS_SYSTEM
537;1522884462303;20.031571;1.010624;19.969317;0.431143;40.258000;26799.690908;26767.315295;ox_tank_display;open:26800;GREEN;651;OPERATOR
537;1522884463076;20.031571;1.010624;19.969317;0.431143;40.258000;26799.690908;26767.315295;ox_second;open:9;GREEN;652;OPERATOR
538;1522884463145;20.014366;1.008481;19.950917;0.413599;40.116000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;653;CAMS_SYSTEM
538;1522884463146;20.014366;1.008481;19.950917;0.413599;40.116000;26799.690908;26767.315295;CamsFirst;ox_out_of_setpoint;GREEN;654;CAMS_SYSTEM
538;1522884463449;20.014366;1.008481;19.950917;0.413599;40.116000;26799.690908;26767.315295;connection_check;icon_closed;GREEN;655;CAMS_SYSTEM
539;1522884464150;19.985444;1.006452;19.934617;0.414757;39.968000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;656;CAMS_SYSTEM
540;1522884465152;19.958133;1.004449;19.920617;0.414241;39.818000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;657;CAMS_SYSTEM
541;1522884466154;19.937878;1.002479;19.909417;0.406598;39.676000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;658;CAMS_SYSTEM
542;1522884467158;19.914970;1.000539;19.901017;0.401540;39.542000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;659;CAMS_SYSTEM
543;1522884468161;19.883104;0.998631;19.895417;0.405381;39.416000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;660;CAMS_SYSTEM
544;1522884469166;19.863663;0.996753;19.892617;0.396725;39.298000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;661;CAMS_SYSTEM
545;1522884470168;19.841819;0.994907;19.892617;0.390401;39.188000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;662;CAMS_SYSTEM
546;1522884471171;19.812435;0.993091;19.895417;0.391555;39.086000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;663;CAMS_SYSTEM
547;1522884472174;19.794820;0.991305;19.901017;0.380865;38.992000;26799.690908;26767.315295;CamsFirst;worked_once;GREEN;664;CAMS_SYSTEM
548;1522884473178;19.736297;0.991592;19.898587;0.367326;38.906000;26799.690908;26745.656173;CamsFirst;worked_once;GREEN;665;CAMS_SYSTEM
549;1522884474181;19.679974;0.991901;19.898986;0.351837;38.828000;26799.690908;26724.054411;CamsFirst;worked_once;GREEN;666;CAMS_SYSTEM
549;1522884474849;19.679974;0.991901;19.898986;0.351837;38.828000;26799.690908;26724.054411;logging_task;missed;GREEN;667;CAMS_SYSTEM
550;1522884475183;19.617477;0.992231;19.902216;0.342786;38.758000;26799.690908;26702.514372;CamsFirst;worked_once;GREEN;668;CAMS_SYSTEM
551;1522884476186;19.624503;0.994525;19.889490;0.329001;38.696000;26788.953904;26681.040365;CamsFirst;worked_once;GREEN;669;CAMS_SYSTEM
552;1522884477189;19.627069;0.996759;19.880194;0.319246;38.642000;26778.446461;26660.025478;CamsFirst;worked_once;GREEN;670;CAMS_SYSTEM
553;1522884478192;19.627016;0.998934;19.874313;0.311696;38.596000;26768.162465;26639.457487;CamsFirst;worked_once;GREEN;671;CAMS_SYSTEM
554;1522884479196;19.630619;1.001053;19.871830;0.300085;38.558000;26758.096075;26619.324706;CamsFirst;worked_once;GREEN;672;CAMS_SYSTEM
555;1522884480199;19.627783;1.003119;19.872731;0.294528;38.528000;26748.241695;26599.615947;CamsFirst;worked_once;GREEN;673;CAMS_SYSTEM
556;1522884481203;19.633055;1.005134;19.877000;0.280478;38.506000;26738.593984;26580.320524;CamsFirst;worked_once;GREEN;674;CAMS_SYSTEM
557;1522884482205;19.634742;1.007099;19.884623;0.269644;38.492000;26729.147817;26561.428190;CamsFirst;worked_once;GREEN;675;CAMS_SYSTEM
558;1522884483209;19.636104;1.009018;19.895587;0.258774;38.486000;26719.898295;26542.929146;CamsFirst;worked_once;GREEN;676;CAMS_SYSTEM
559;1522884484212;19.634779;1.010876;19.908278;0.250245;38.488000;26710.840730;26524.814016;CamsFirst;worked_once;GREEN;677;CAMS_SYSTEM
560;1522884485215;19.626038;1.012667;19.921881;0.248806;38.498000;26701.969011;26507.070579;CamsFirst;worked_once;GREEN;678;CAMS_SYSTEM
561;1522884486220;19.620968;1.014394;19.936377;0.243378;38.516000;26693.276467;26489.685491;CamsFirst;worked_once;GREEN;679;CAMS_SYSTEM
562;1522884487221;19.621660;1.016059;19.951747;0.231875;38.542000;26684.756680;26472.645916;CamsFirst;worked_once;GREEN;680;CAMS_SYSTEM
563;1522884488225;19.618937;1.017665;19.967976;0.223490;38.576000;26676.403469;26455.939495;CamsFirst;worked_once;GREEN;681;CAMS_SYSTEM
564;1522884489227;19.604682;1.019214;19.985046;0.226366;38.618000;26668.210902;26439.554360;CamsFirst;worked_once;GREEN;682;CAMS_SYSTEM
564;1522884489453;19.604682;1.019214;19.985046;0.226366;38.618000;26668.210902;26439.554360;connection_check;icon_appears;GREEN;683;CAMS_SYSTEM
565;1522884490231;19.590101;1.020708;20.002943;0.229305;38.668000;26660.173290;26423.479136;CamsFirst;worked_once;GREEN;684;CAMS_SYSTEM
566;1522884491236;19.609827;1.020659;20.029139;0.228109;38.718000;26652.285166;26423.479136;CamsFirst;worked_once;GREEN;685;CAMS_SYSTEM
566;1522884491754;19.609827;1.020659;20.029139;0.228109;38.718000;26652.285166;26423.479136;connection_check;confirmed;GREEN;686;OPERATOR
567;1522884492238;19.642376;1.020611;20.055326;0.214085;38.768000;26644.392112;26423.479136;CamsFirst;worked_once;GREEN;687;CAMS_SYSTEM
568;1522884493241;19.667035;1.020564;20.081504;0.207956;38.818000;26636.494225;26423.479136;CamsFirst;worked_once;GREEN;688;CAMS_SYSTEM
569;1522884494244;19.699026;1.020518;20.107675;0.194491;38.868000;26628.591615;26423.479136;CamsFirst;worked_once;GREEN;689;CAMS_SYSTEM
570;1522884495246;19.730273;1.020473;20.133837;0.181764;38.918000;26620.684376;26423.479136;CamsFirst;worked_once;GREEN;690;CAMS_SYSTEM
571;1522884496251;19.754160;1.020428;20.159992;0.176401;38.968000;26612.772605;26423.479136;CamsFirst;worked_once;GREEN;691;CAMS_SYSTEM
572;1522884497253;19.778016;1.020385;20.186138;0.171071;39.018000;26604.856405;26423.479136;CamsFirst;worked_once;GREEN;692;CAMS_SYSTEM
573;1522884498257;19.798561;1.022232;20.212277;0.196961;39.068000;26596.935880;26423.479136;CamsFirst;worked_once;GREEN;693;CAMS_SYSTEM
574;1522884499260;19.805303;1.019951;20.238740;0.235432;39.118000;26589.200128;26423.479136;CamsFirst;worked_once;GREEN;694;CAMS_SYSTEM
575;1522884500262;19.832227;1.017719;20.264803;0.255099;39.168000;26581.236095;26423.479136;CamsFirst;worked_once;GREEN;695;CAMS_SYSTEM
576;1522884501266;19.845449;1.015536;20.290475;0.289815;39.218000;26573.048797;26423.479136;CamsFirst;worked_once;GREEN;696;CAMS_SYSTEM
577;1522884502269;19.875062;1.017472;20.315765;0.309455;39.268000;26564.643147;26423.479136;CamsFirst;worked_once;GREEN;697;CAMS_SYSTEM
578;1522884503272;19.888021;1.019373;20.341394;0.344459;39.318000;26556.431105;26423.479136;CamsFirst;worked_once;GREEN;698;CAMS_SYSTEM
579;1522884504275;19.904554;1.021240;20.367356;0.374629;39.368000;26548.409234;26423.479136;CamsFirst;worked_once;GREEN;699;CAMS_SYSTEM
580;1522884505279;19.929347;1.023074;20.393644;0.395310;39.418000;26540.574158;26423.479136;CamsFirst;worked_once;GREEN;700;CAMS_SYSTEM
581;1522884506282;19.938431;1.020776;20.420254;0.430501;39.468000;26532.922562;26423.479136;CamsFirst;worked_once;GREEN;701;CAMS_SYSTEM
582;1522884507285;19.961788;1.018529;20.446461;0.452794;39.518000;26525.041076;26423.479136;CamsFirst;worked_once;GREEN;702;CAMS_SYSTEM
583;1522884508290;19.977697;1.016331;20.472275;0.483878;39.568000;26516.934760;26423.479136;CamsFirst;worked_once;GREEN;703;CAMS_SYSTEM
584;1522884509291;19.989691;1.018255;20.497705;0.520189;39.618000;26508.608567;26423.479136;CamsFirst;worked_once;GREEN;704;CAMS_SYSTEM
585;1522884510294;20.005283;1.020145;20.523470;0.551635;39.668000;26500.474813;26423.479136;CamsFirst;worked_once;GREEN;705;CAMS_SYSTEM
585;1522884510295;20.005283;1.020145;20.523470;0.551635;39.668000;26500.474813;26423.479136;CamsFirst;ox_out_of_setpoint;GREEN;706;CAMS_SYSTEM
586;1522884511297;20.022254;1.022001;20.549567;0.580462;39.718000;26492.530074;26423.479136;CamsFirst;worked_once;GREEN;707;CAMS_SYSTEM
586;1522884511298;20.022254;1.022001;20.549567;0.580462;39.718000;26492.530074;26423.479136;CamsFirst;ox_out_of_setpoint;GREEN;708;CAMS_SYSTEM
587;1522884512301;20.052947;1.017757;20.575989;0.559968;39.768000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;709;CAMS_SYSTEM
587;1522884512302;20.052947;1.017757;20.575989;0.559968;39.768000;26484.770989;26423.479136;CamsFirst;ox_out_of_setpoint;GREEN;710;CAMS_SYSTEM
588;1522884513305;20.037273;1.012129;20.615989;0.541002;39.818000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;711;CAMS_SYSTEM
588;1522884513306;20.037273;1.012129;20.615989;0.541002;39.818000;26484.770989;26423.479136;CamsFirst;ox_out_of_setpoint;GREEN;712;CAMS_SYSTEM
589;1522884514307;20.011873;1.010572;20.655989;0.531667;39.868000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;713;CAMS_SYSTEM
589;1522884514308;20.011873;1.010572;20.655989;0.531667;39.868000;26484.770989;26423.479136;CamsFirst;ox_out_of_setpoint;GREEN;714;CAMS_SYSTEM
590;1522884515310;19.987811;1.009017;20.695989;0.520898;39.918000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;715;CAMS_SYSTEM
591;1522884516313;19.961606;1.007463;20.735989;0.512177;39.968000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;716;CAMS_SYSTEM
592;1522884517317;19.935537;1.005911;20.775989;0.503225;40.018000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;717;CAMS_SYSTEM
593;1522884518321;19.919869;1.004359;20.815989;0.483765;40.068000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;718;CAMS_SYSTEM
593;1522884518755;19.919869;1.004359;20.815989;0.483765;40.068000;26484.770989;26423.479136;connection_check;icon_appears;GREEN;719;CAMS_SYSTEM
594;1522884519323;19.888856;1.002809;20.855989;0.479559;40.118000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;720;CAMS_SYSTEM
594;1522884520060;19.888856;1.002809;20.855989;0.479559;40.118000;26484.770989;26423.479136;connection_check;confirmed;GREEN;721;OPERATOR
595;1522884520326;19.865911;1.001259;20.895989;0.467185;40.168000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;722;CAMS_SYSTEM
596;1522884521329;19.839327;0.999711;20.935989;0.458354;40.218000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;723;CAMS_SYSTEM
597;1522884522332;19.825300;0.998164;20.975989;0.436854;40.268000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;724;CAMS_SYSTEM
598;1522884523336;19.796092;0.996619;21.015989;0.430442;40.318000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;725;CAMS_SYSTEM
599;1522884524339;19.768775;0.995074;21.055989;0.422042;40.368000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;726;CAMS_SYSTEM
600;1522884525342;19.743930;0.993531;21.095989;0.411070;40.418000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;727;CAMS_SYSTEM
601;1522884526345;19.713609;0.991989;21.135989;0.405481;40.468000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;728;CAMS_SYSTEM
602;1522884527349;19.694657;0.990539;21.175989;0.395723;40.518000;26484.770989;26423.479136;CamsFirst;worked_once;GREEN;729;CAMS_SYSTEM
603;1522884528352;19.637636;0.991176;21.205082;0.379555;40.568000;26484.770989;26401.665594;CamsFirst;worked_once;GREEN;730;CAMS_SYSTEM
604;1522884529354;19.566047;0.991800;21.234239;0.378373;40.618000;26484.770989;26379.979499;CamsFirst;worked_once;GREEN;731;CAMS_SYSTEM
605;1522884530358;19.574014;0.994396;21.244592;0.363742;40.668000;26473.990411;26358.418344;CamsFirst;worked_once;GREEN;732;CAMS_SYSTEM
606;1522884531362;19.577738;0.996890;21.255660;0.352855;40.718000;26463.469452;26337.376425;CamsFirst;worked_once;GREEN;733;CAMS_SYSTEM
607;1522884532364;19.585393;0.999288;21.267413;0.337553;40.768000;26453.198028;26316.833578;CamsFirst;worked_once;GREEN;734;CAMS_SYSTEM
608;1522884533367;19.588241;1.001592;21.279826;0.326602;40.818000;26443.166446;26296.770414;CamsFirst;worked_once;GREEN;735;CAMS_SYSTEM
609;1522884534371;19.581109;1.003807;21.292874;0.325207;40.868000;26433.365399;26277.168320;CamsFirst;worked_once;GREEN;736;CAMS_SYSTEM
609;1522884535039;19.581109;1.003807;21.292874;0.325207;40.868000;26433.365399;26277.168320;logging_task;missed;GREEN;737;CAMS_SYSTEM
610;1522884535375;19.577019;1.005937;21.306530;0.320361;40.918000;26423.785960;26258.009441;CamsFirst;worked_once;GREEN;738;CAMS_SYSTEM
611;1522884536377;19.568182;1.007984;21.320773;0.319875;40.968000;26414.419545;26239.276611;CamsFirst;worked_once;GREEN;739;CAMS_SYSTEM
612;1522884537380;19.567567;1.009952;21.335578;0.310788;41.018000;26405.257914;26220.953349;CamsFirst;worked_once;GREEN;740;CAMS_SYSTEM
613;1522884538383;19.557457;1.011843;21.350925;0.310843;41.068000;26396.293135;26203.023790;CamsFirst;worked_once;GREEN;741;CAMS_SYSTEM
614;1522884539386;19.543943;1.013662;21.366792;0.313970;41.118000;26387.517600;26185.472721;CamsFirst;worked_once;GREEN;742;CAMS_SYSTEM
615;1522884540391;19.531081;1.015411;21.383160;0.316126;41.168000;26378.924003;26168.285527;CamsFirst;worked_once;GREEN;743;CAMS_SYSTEM
616;1522884541393;19.529744;1.017091;21.400008;0.306436;41.218000;26370.505321;26151.448163;CamsFirst;worked_once;GREEN;744;CAMS_SYSTEM
617;1522884542396;19.515104;1.018708;21.417319;0.309759;41.268000;26362.254787;26134.947094;CamsFirst;worked_once;GREEN;745;CAMS_SYSTEM
617;1522884543065;19.515104;1.018708;21.417319;0.309759;41.268000;26362.254787;26134.947094;connection_check;icon_appears;GREEN;746;CAMS_SYSTEM
618;1522884543398;19.508951;1.020261;21.435075;0.304308;41.318000;26354.165916;26118.769354;CamsFirst;worked_once;GREEN;747;CAMS_SYSTEM
618;1522884543677;19.508951;1.020261;21.435075;0.304308;41.318000;26354.165916;26118.769354;connection_check;confirmed;GREEN;748;OPERATOR
619;1522884544402;19.542936;1.020235;21.461191;0.289475;41.368000;26346.232465;26118.769354;CamsFirst;worked_once;GREEN;749;CAMS_SYSTEM
620;1522884545406;19.575991;1.020210;21.487303;0.275552;41.418000;26338.296427;26118.769354;CamsFirst;worked_once;GREEN;750;CAMS_SYSTEM
621;1522884546409;19.592108;1.020186;21.513411;0.278568;41.468000;26330.357858;26118.769354;CamsFirst;worked_once;GREEN;751;CAMS_SYSTEM
622;1522884547412;19.623731;1.020162;21.539514;0.266060;41.518000;26322.416837;26118.769354;CamsFirst;worked_once;GREEN;752;CAMS_SYSTEM
623;1522884548415;19.639273;1.020139;21.565613;0.269633;41.568000;26314.473418;26118.769354;CamsFirst;worked_once;GREEN;753;CAMS_SYSTEM
624;1522884549418;19.670058;1.020092;21.589308;0.257944;41.618000;26306.527679;26118.769354;CamsFirst;worked_once;GREEN;754;CAMS_SYSTEM
625;1522884550421;19.704591;1.020022;21.610595;0.242499;41.668000;26298.577252;26118.769354;CamsFirst;worked_once;GREEN;755;CAMS_SYSTEM
626;1522884551424;19.729327;1.019926;21.629169;0.236869;41.712000;26290.619807;26118.769354;CamsFirst;worked_once;GREEN;756;CAMS_SYSTEM
627;1522884552428;19.750733;1.019805;21.645027;0.234603;41.750000;26282.652772;26118.769354;CamsFirst;worked_once;GREEN;757;CAMS_SYSTEM
628;1522884553431;19.783045;1.019659;21.658164;0.221470;41.782000;26274.673632;26118.769354;CamsFirst;worked_once;GREEN;758;CAMS_SYSTEM
629;1522884554434;19.798361;1.019490;21.668575;0.225407;41.808000;26266.679900;26118.769354;CamsFirst;worked_once;GREEN;759;CAMS_SYSTEM
630;1522884555437;19.816915;1.019296;21.676256;0.226188;41.828000;26258.669165;26118.769354;CamsFirst;worked_once;GREEN;760;CAMS_SYSTEM
631;1522884556440;19.846672;1.019079;21.681203;0.215850;41.842000;26250.639059;26118.769354;CamsFirst;worked_once;GREEN;761;CAMS_SYSTEM
632;1522884557443;19.878076;1.018839;21.683412;0.203961;41.850000;26242.587238;26118.769354;CamsFirst;worked_once;GREEN;762;CAMS_SYSTEM
633;1522884558447;19.898695;1.018577;21.682880;0.202979;41.852000;26234.511406;26118.769354;CamsFirst;worked_once;GREEN;763;CAMS_SYSTEM
634;1522884559452;19.917627;1.018292;21.679601;0.203821;41.848000;26226.409323;26118.769354;CamsFirst;worked_once;GREEN;764;CAMS_SYSTEM
635;1522884560452;19.952774;1.017986;21.673573;0.188577;41.838000;26218.278796;26118.769354;CamsFirst;worked_once;GREEN;765;CAMS_SYSTEM
636;1522884561456;19.977340;1.017659;21.664791;0.184071;41.822000;26210.117650;26118.769354;CamsFirst;worked_once;GREEN;766;CAMS_SYSTEM
637;1522884562461;20.011362;1.017311;21.653251;0.170265;41.800000;26201.923767;26118.769354;CamsFirst;worked_once;GREEN;767;CAMS_SYSTEM
637;1522884562462;20.011362;1.017311;21.653251;0.170265;41.800000;26201.923767;26118.769354;CamsFirst;ox_out_of_setpoint;GREEN;768;CAMS_SYSTEM
638;1522884563462;20.029212;1.016942;21.638951;0.172819;41.772000;26193.695053;26118.769354;CamsFirst;worked_once;GREEN;769;CAMS_SYSTEM
638;1522884563463;20.029212;1.016942;21.638951;0.172819;41.772000;26193.695053;26118.769354;CamsFirst;ox_out_of_setpoint;GREEN;770;CAMS_SYSTEM
639;1522884564466;20.050919;1.016554;21.621886;0.171713;41.738000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;771;CAMS_SYSTEM
639;1522884564467;20.050919;1.016554;21.621886;0.171713;41.738000;26185.429481;26118.769354;CamsFirst;ox_out_of_setpoint;GREEN;772;CAMS_SYSTEM
640;1522884565468;20.030227;1.016500;21.616586;0.192405;41.698000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;773;CAMS_SYSTEM
640;1522884565469;20.030227;1.016500;21.616586;0.192405;41.698000;26185.429481;26118.769354;CamsFirst;ox_out_of_setpoint;GREEN;774;CAMS_SYSTEM
641;1522884566472;19.994165;1.016420;21.608586;0.228466;41.652000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;775;CAMS_SYSTEM
642;1522884567476;19.970397;1.016312;21.597886;0.252234;41.600000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;776;CAMS_SYSTEM
643;1522884568478;19.934649;1.016178;21.584486;0.287982;41.542000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;777;CAMS_SYSTEM
644;1522884569481;19.907256;1.016016;21.568386;0.315375;41.478000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;778;CAMS_SYSTEM
644;1522884569682;19.907256;1.016016;21.568386;0.315375;41.478000;26185.429481;26118.769354;connection_check;icon_appears;GREEN;779;CAMS_SYSTEM
645;1522884570484;19.880377;1.015827;21.549586;0.342254;41.408000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;780;CAMS_SYSTEM
645;1522884570590;19.880377;1.015827;21.549586;0.342254;41.408000;26185.429481;26118.769354;connection_check;confirmed;GREEN;781;OPERATOR
646;1522884571487;19.842990;1.015611;21.528086;0.379641;41.332000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;782;CAMS_SYSTEM
647;1522884572491;19.810573;1.015367;21.503886;0.412058;41.250000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;783;CAMS_SYSTEM
648;1522884573493;19.772801;1.015097;21.476986;0.449830;41.162000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;784;CAMS_SYSTEM
649;1522884574496;19.747001;1.014799;21.447386;0.475631;41.068000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;785;CAMS_SYSTEM
650;1522884575499;19.719548;1.014475;21.415086;0.503083;40.968000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;786;CAMS_SYSTEM
651;1522884576503;19.698366;1.014123;21.380086;0.524265;40.862000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;787;CAMS_SYSTEM
652;1522884577506;19.674300;1.013744;21.342386;0.548331;40.750000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;788;CAMS_SYSTEM
653;1522884578509;19.637531;1.013338;21.301986;0.585100;40.632000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;789;CAMS_SYSTEM
654;1522884579514;19.613836;1.010941;21.258886;0.573755;40.508000;26185.429481;26118.769354;CamsFirst;worked_once;GREEN;790;CAMS_SYSTEM
655;1522884580515;19.652622;1.010149;21.197571;0.552498;40.378000;26176.563721;26118.769354;CamsFirst;worked_once;GREEN;791;CAMS_SYSTEM
656;1522884581518;19.692019;1.009345;21.133418;0.531054;40.242000;26167.618763;26118.769354;CamsFirst;worked_once;GREEN;792;CAMS_SYSTEM
657;1522884582521;19.718995;1.008545;21.068023;0.522475;40.100000;26158.593365;26118.769354;CamsFirst;worked_once;GREEN;793;CAMS_SYSTEM
658;1522884583525;19.757226;1.007756;21.002189;0.503071;39.952000;26149.487932;26118.769354;CamsFirst;worked_once;GREEN;794;CAMS_SYSTEM
