# scriptfile: .\scripts\experiment\PNASEOYO.xml
136;1539745949918;19.328261;1.022510;20.982218;0.457298;40.834000;29175.855753;28805.540222;CamsFirst;worked_once;RED;179;CAMS_SYSTEM
136;1539745949918;19.328261;1.022510;20.982218;0.457298;40.834000;29175.855753;28805.540222;CamsFirst;ox_out_of_setpoint;RED;180;CAMS_SYSTEM
136;1539745949972;19.328261;1.022510;20.982218;0.457298;40.834000;29175.855753;28805.540222;graphic_monitor;temp_open;RED;181;OPERATOR
137;1539745950919;19.314516;1.021697;21.001020;0.486795;40.884000;29168.147418;28790.123551;CamsFirst;worked_once;RED;182;CAMS_SYSTEM
137;1539745950919;19.314516;1.021697;21.001020;0.486795;40.884000;29168.147418;28790.123551;CamsFirst;ox_out_of_setpoint;RED;183;CAMS_SYSTEM
137;1539745950964;19.314516;1.021697;21.001020;0.486795;40.884000;29168.147418;28790.123551;graphic_monitor;humid_open;RED;184;OPERATOR
138;1539745951919;19.310599;1.020917;21.019598;0.506598;40.934000;29160.357734;28774.544183;CamsFirst;worked_once;RED;185;CAMS_SYSTEM
138;1539745951919;19.310599;1.020917;21.019598;0.506598;40.934000;29160.357734;28774.544183;CamsFirst;ox_out_of_setpoint;RED;186;CAMS_SYSTEM
138;1539745951996;19.310599;1.020917;21.019598;0.506598;40.934000;29160.357734;28774.544183;graphic_monitor;temp_open;RED;187;OPERATOR
139;1539745952920;19.289686;1.020171;21.037962;0.543521;40.984000;29152.490098;28758.808911;CamsFirst;worked_once;RED;188;CAMS_SYSTEM
139;1539745952920;19.289686;1.020171;21.037962;0.543521;40.984000;29152.490098;28758.808911;CamsFirst;ox_out_of_setpoint;RED;189;CAMS_SYSTEM
139;1539745953347;19.289686;1.020171;21.037962;0.543521;40.984000;29152.490098;28758.808911;graphic_monitor;ni_open;RED;190;OPERATOR
140;1539745953920;19.287738;1.019455;21.056121;0.561595;41.034000;29144.547767;28742.924249;CamsFirst;worked_once;RED;191;CAMS_SYSTEM
140;1539745953920;19.287738;1.019455;21.056121;0.561595;41.034000;29144.547767;28742.924249;CamsFirst;ox_out_of_setpoint;RED;192;CAMS_SYSTEM
140;1539745954595;19.287738;1.019455;21.056121;0.561595;41.034000;29144.547767;28742.924249;graphic_monitor;ox_open;RED;193;OPERATOR
141;1539745954921;19.279575;1.018770;21.074082;0.585992;41.084000;29136.533866;28726.896448;CamsFirst;worked_once;RED;194;CAMS_SYSTEM
141;1539745954921;19.279575;1.018770;21.074082;0.585992;41.084000;29136.533866;28726.896448;CamsFirst;ox_out_of_setpoint;RED;195;CAMS_SYSTEM
141;1539745955575;19.279575;1.018770;21.074082;0.585992;41.084000;29136.533866;28726.896448;connection_check;icon_appears;RED;196;CAMS_SYSTEM
142;1539745955922;19.280536;1.016143;21.091856;0.566410;41.134000;29128.451393;28710.731501;CamsFirst;worked_once;RED;197;CAMS_SYSTEM
142;1539745955922;19.280536;1.016143;21.091856;0.566410;41.134000;29128.451393;28710.731501;CamsFirst;ox_out_of_setpoint;RED;198;CAMS_SYSTEM
143;1539745956922;19.286860;1.017700;21.108906;0.542114;41.184000;29120.106090;28694.040896;CamsFirst;worked_once;RED;199;CAMS_SYSTEM
143;1539745956922;19.286860;1.017700;21.108906;0.542114;41.184000;29120.106090;28694.040896;CamsFirst;ox_out_of_setpoint;RED;200;CAMS_SYSTEM
144;1539745957922;19.277872;1.019198;21.126385;0.532877;41.234000;29111.916582;28677.661879;CamsFirst;worked_once;RED;201;CAMS_SYSTEM
144;1539745957922;19.277872;1.019198;21.126385;0.532877;41.234000;29111.916582;28677.661879;CamsFirst;ox_out_of_setpoint;RED;202;CAMS_SYSTEM
145;1539745958922;19.279879;1.020637;21.144276;0.512387;41.284000;29103.876864;28661.582442;CamsFirst;worked_once;RED;203;CAMS_SYSTEM
145;1539745958922;19.279879;1.020637;21.144276;0.512387;41.284000;29103.876864;28661.582442;CamsFirst;ox_out_of_setpoint;RED;204;CAMS_SYSTEM
146;1539745959924;19.275912;1.022021;21.162563;0.497632;41.334000;29095.981147;28645.791008;CamsFirst;worked_once;RED;205;CAMS_SYSTEM
146;1539745959924;19.275912;1.022021;21.162563;0.497632;41.334000;29095.981147;28645.791008;CamsFirst;ox_out_of_setpoint;RED;206;CAMS_SYSTEM
147;1539745960925;19.274211;1.019257;21.181230;0.480234;41.384000;29088.223876;28630.276466;CamsFirst;worked_once;RED;207;CAMS_SYSTEM
147;1539745960925;19.274211;1.019257;21.181230;0.480234;41.384000;29088.223876;28630.276466;CamsFirst;ox_out_of_setpoint;RED;208;CAMS_SYSTEM
148;1539745961925;19.263788;1.016610;21.199137;0.472116;41.434000;29080.190022;28614.208758;CamsFirst;worked_once;RED;209;CAMS_SYSTEM
148;1539745961925;19.263788;1.016610;21.199137;0.472116;41.434000;29080.190022;28614.208758;CamsFirst;ox_out_of_setpoint;RED;210;CAMS_SYSTEM
149;1539745962926;19.261494;1.018151;21.216316;0.456543;41.484000;29071.891401;28597.611517;CamsFirst;worked_once;RED;211;CAMS_SYSTEM
149;1539745962926;19.261494;1.018151;21.216316;0.456543;41.484000;29071.891401;28597.611517;CamsFirst;ox_out_of_setpoint;RED;212;CAMS_SYSTEM
150;1539745963927;19.262174;1.019632;21.233918;0.437727;41.534000;29063.746924;28581.322562;CamsFirst;worked_once;RED;213;CAMS_SYSTEM
150;1539745963927;19.262174;1.019632;21.233918;0.437727;41.534000;29063.746924;28581.322562;CamsFirst;ox_out_of_setpoint;RED;214;CAMS_SYSTEM
151;1539745964928;19.251602;1.021056;21.251929;0.429917;41.584000;29055.750629;28565.329972;CamsFirst;worked_once;RED;215;CAMS_SYSTEM
151;1539745964928;19.251602;1.021056;21.251929;0.429917;41.584000;29055.750629;28565.329972;CamsFirst;ox_out_of_setpoint;RED;216;CAMS_SYSTEM
151;1539745965576;19.251602;1.021056;21.251929;0.429917;41.584000;29055.750629;28565.329972;connection_check;icon_closed;RED;217;CAMS_SYSTEM
152;1539745965929;19.246365;1.022426;21.270331;0.416529;41.634000;29047.896802;28549.622319;CamsFirst;worked_once;RED;218;CAMS_SYSTEM
152;1539745965929;19.246365;1.022426;21.270331;0.416529;41.634000;29047.896802;28549.622319;CamsFirst;ox_out_of_setpoint;RED;219;CAMS_SYSTEM
153;1539745966930;19.245518;1.019736;21.289109;0.405516;41.684000;29040.179944;28534.188603;CamsFirst;worked_once;RED;220;CAMS_SYSTEM
153;1539745966930;19.245518;1.019736;21.289109;0.405516;41.684000;29040.179944;28534.188603;CamsFirst;ox_out_of_setpoint;RED;221;CAMS_SYSTEM
153;1539745967507;19.245518;1.019736;21.289109;0.405516;41.684000;29040.179944;28534.188603;graphic_monitor;ni_open;RED;222;OPERATOR
154;1539745967930;19.238659;1.017158;21.306848;0.401076;41.728000;29032.193991;28518.216696;CamsFirst;worked_once;RED;223;CAMS_SYSTEM
154;1539745967930;19.238659;1.017158;21.306848;0.401076;41.728000;29032.193991;28518.216696;CamsFirst;ox_out_of_setpoint;RED;224;CAMS_SYSTEM
155;1539745968931;19.239157;1.018764;21.323577;0.389926;41.766000;29023.950156;28501.729027;CamsFirst;worked_once;RED;225;CAMS_SYSTEM
155;1539745968931;19.239157;1.018764;21.323577;0.389926;41.766000;29023.950156;28501.729027;CamsFirst;ox_out_of_setpoint;RED;226;CAMS_SYSTEM
155;1539745969132;19.239157;1.018764;21.323577;0.389926;41.766000;29023.950156;28501.729027;graphic_monitor;ox_open;RED;227;OPERATOR
156;1539745969931;19.237772;1.020305;21.340449;0.380354;41.798000;29015.866983;28485.562682;CamsFirst;worked_once;RED;228;CAMS_SYSTEM
156;1539745969931;19.237772;1.020305;21.340449;0.380354;41.798000;29015.866983;28485.562682;CamsFirst;ox_out_of_setpoint;RED;229;CAMS_SYSTEM
157;1539745970931;19.235599;1.021783;21.357444;0.371277;41.824000;29007.937962;28469.704639;CamsFirst;worked_once;RED;230;CAMS_SYSTEM
157;1539745970931;19.235599;1.021783;21.357444;0.371277;41.824000;29007.937962;28469.704639;CamsFirst;ox_out_of_setpoint;RED;231;CAMS_SYSTEM
158;1539745971932;19.237935;1.019107;21.374546;0.357292;41.844000;29000.156832;28454.142379;CamsFirst;worked_once;RED;232;CAMS_SYSTEM
158;1539745971932;19.237935;1.019107;21.374546;0.357292;41.844000;29000.156832;28454.142379;CamsFirst;ox_out_of_setpoint;RED;233;CAMS_SYSTEM
159;1539745972933;19.242131;1.016543;21.390611;0.341999;41.858000;28992.107980;28438.044675;CamsFirst;worked_once;RED;234;CAMS_SYSTEM
159;1539745972933;19.242131;1.016543;21.390611;0.341999;41.858000;28992.107980;28438.044675;CamsFirst;ox_out_of_setpoint;RED;235;CAMS_SYSTEM
160;1539745973934;19.231024;1.018159;21.405671;0.342676;41.866000;28983.802556;28421.433827;CamsFirst;worked_once;RED;236;CAMS_SYSTEM
160;1539745973934;19.231024;1.018159;21.405671;0.342676;41.866000;28983.802556;28421.433827;CamsFirst;ox_out_of_setpoint;RED;237;CAMS_SYSTEM
161;1539745974934;19.230574;1.019710;21.420876;0.332382;41.868000;28975.658834;28405.146384;CamsFirst;worked_once;RED;238;CAMS_SYSTEM
161;1539745974934;19.230574;1.019710;21.420876;0.332382;41.868000;28975.658834;28405.146384;CamsFirst;ox_out_of_setpoint;RED;239;CAMS_SYSTEM
162;1539745975935;19.217974;1.021198;21.436208;0.333953;41.864000;28967.670250;28389.169216;CamsFirst;worked_once;RED;240;CAMS_SYSTEM
162;1539745975935;19.217974;1.021198;21.436208;0.333953;41.864000;28967.670250;28389.169216;CamsFirst;ox_out_of_setpoint;RED;241;CAMS_SYSTEM
163;1539745976935;19.217879;1.022625;21.451648;0.322730;41.854000;28959.830510;28373.489736;CamsFirst;worked_once;RED;242;CAMS_SYSTEM
163;1539745976935;19.217879;1.022625;21.451648;0.322730;41.854000;28959.830510;28373.489736;CamsFirst;ox_out_of_setpoint;RED;243;CAMS_SYSTEM
164;1539745977936;19.211590;1.019897;21.467182;0.317318;41.838000;28952.133545;28358.095806;CamsFirst;worked_once;RED;244;CAMS_SYSTEM
164;1539745977936;19.211590;1.019897;21.467182;0.317318;41.838000;28952.133545;28358.095806;CamsFirst;ox_out_of_setpoint;RED;245;CAMS_SYSTEM
165;1539745978937;19.214846;1.017282;21.481664;0.302933;41.816000;28944.163625;28342.155965;CamsFirst;worked_once;RED;246;CAMS_SYSTEM
165;1539745978937;19.214846;1.017282;21.481664;0.302933;41.816000;28944.163625;28342.155965;CamsFirst;ox_out_of_setpoint;RED;247;CAMS_SYSTEM
165;1539745979635;19.214846;1.017282;21.481664;0.302933;41.816000;28944.163625;28342.155965;CamsFirst;phase changed;RED_REPAIR;248;CAMS_SYSTEM
165;1539745979635;19.214846;1.017282;21.481664;0.302933;41.816000;28944.163625;28342.155965;CamsFirst;repair: OXYGEN_VALVE_LEAK;RED_REPAIR;249;OPERATOR
166;1539745979938;19.212345;1.018853;21.495128;0.294979;41.788000;28935.932134;28325.692982;CamsFirst;worked_once;RED_REPAIR;250;CAMS_SYSTEM
166;1539745979938;19.212345;1.018853;21.495128;0.294979;41.788000;28935.932134;28325.692982;CamsFirst;ox_out_of_setpoint;RED_REPAIR;251;CAMS_SYSTEM
167;1539745980938;19.217768;1.020361;21.508723;0.278785;41.754000;28927.857834;28309.544383;CamsFirst;worked_once;RED_REPAIR;252;CAMS_SYSTEM
167;1539745980938;19.217768;1.020361;21.508723;0.278785;41.754000;28927.857834;28309.544383;CamsFirst;ox_out_of_setpoint;RED_REPAIR;253;CAMS_SYSTEM
168;1539745981940;19.215233;1.021807;21.522434;0.270255;41.714000;28919.934314;28293.697344;CamsFirst;worked_once;RED_REPAIR;254;CAMS_SYSTEM
168;1539745981940;19.215233;1.021807;21.522434;0.270255;41.714000;28919.934314;28293.697344;CamsFirst;ox_out_of_setpoint;RED_REPAIR;255;CAMS_SYSTEM
169;1539745982941;19.215306;1.019099;21.536242;0.258719;41.668000;28912.155423;28278.139561;CamsFirst;worked_once;RED_REPAIR;256;CAMS_SYSTEM
169;1539745982942;19.215306;1.019099;21.536242;0.258719;41.668000;28912.155423;28278.139561;CamsFirst;ox_out_of_setpoint;RED_REPAIR;257;CAMS_SYSTEM
170;1539745983942;19.216964;1.016504;21.549005;0.246175;41.616000;28904.105658;28262.040030;CamsFirst;worked_once;RED_REPAIR;258;CAMS_SYSTEM
170;1539745983942;19.216964;1.016504;21.549005;0.246175;41.616000;28904.105658;28262.040030;CamsFirst;ox_out_of_setpoint;RED_REPAIR;259;CAMS_SYSTEM
171;1539745984942;19.215503;1.018092;21.560754;0.237427;41.558000;28895.796328;28245.421370;CamsFirst;worked_once;RED_REPAIR;260;CAMS_SYSTEM
171;1539745984942;19.215503;1.018092;21.560754;0.237427;41.558000;28895.796328;28245.421370;CamsFirst;ox_out_of_setpoint;RED_REPAIR;261;CAMS_SYSTEM
172;1539745985943;19.213036;1.019591;21.570240;0.229369;41.494000;28887.645812;28229.120339;CamsFirst;worked_once;RED_REPAIR;262;CAMS_SYSTEM
172;1539745985943;19.213036;1.019591;21.570240;0.229369;41.494000;28887.645812;28229.120339;CamsFirst;ox_out_of_setpoint;RED_REPAIR;263;CAMS_SYSTEM
172;1539745986577;19.213036;1.019591;21.570240;0.229369;41.494000;28887.645812;28229.120339;connection_check;icon_appears;RED_REPAIR;264;CAMS_SYSTEM
173;1539745986944;19.206931;1.021004;21.577439;0.224659;41.424000;28879.645215;28213.119146;CamsFirst;worked_once;RED_REPAIR;265;CAMS_SYSTEM
173;1539745986944;19.206931;1.021004;21.577439;0.224659;41.424000;28879.645215;28213.119146;CamsFirst;ox_out_of_setpoint;RED_REPAIR;266;CAMS_SYSTEM
174;1539745987944;19.204949;1.022334;21.582326;0.215549;41.348000;28871.785982;28197.400678;CamsFirst;worked_once;RED_REPAIR;267;CAMS_SYSTEM
174;1539745987944;19.204949;1.022334;21.582326;0.215549;41.348000;28871.785982;28197.400678;CamsFirst;ox_out_of_setpoint;RED_REPAIR;268;CAMS_SYSTEM
175;1539745988946;19.202113;1.019490;21.584879;0.206919;41.266000;28864.059868;28181.948451;CamsFirst;worked_once;RED_REPAIR;269;CAMS_SYSTEM
175;1539745988946;19.202113;1.019490;21.584879;0.206919;41.266000;28864.059868;28181.948451;CamsFirst;ox_out_of_setpoint;RED_REPAIR;270;CAMS_SYSTEM
176;1539745989946;19.202619;1.016740;21.583950;0.195561;41.178000;28856.049200;28165.927115;CamsFirst;worked_once;RED_REPAIR;271;CAMS_SYSTEM
176;1539745989946;19.202619;1.016740;21.583950;0.195561;41.178000;28856.049200;28165.927115;CamsFirst;ox_out_of_setpoint;RED_REPAIR;272;CAMS_SYSTEM
177;1539745990947;19.208327;1.018156;21.579564;0.179711;41.084000;28847.763466;28149.355648;CamsFirst;worked_once;RED_REPAIR;273;CAMS_SYSTEM
177;1539745990947;19.208327;1.018156;21.579564;0.179711;41.084000;28847.763466;28149.355648;CamsFirst;ox_out_of_setpoint;RED_REPAIR;274;CAMS_SYSTEM
178;1539745991949;19.195650;1.019488;21.572867;0.181979;40.984000;28839.619320;28133.067356;CamsFirst;worked_once;RED_REPAIR;275;CAMS_SYSTEM
178;1539745991949;19.195650;1.019488;21.572867;0.181979;40.984000;28839.619320;28133.067356;CamsFirst;ox_out_of_setpoint;RED_REPAIR;276;CAMS_SYSTEM
179;1539745992950;19.198326;1.020741;21.563838;0.168623;40.878000;28831.608485;28117.045684;CamsFirst;worked_once;RED_REPAIR;277;CAMS_SYSTEM
179;1539745992950;19.198326;1.020741;21.563838;0.168623;40.878000;28831.608485;28117.045684;CamsFirst;ox_out_of_setpoint;RED_REPAIR;278;CAMS_SYSTEM
179;1539745993124;19.198326;1.020741;21.563838;0.168623;40.878000;28831.608485;28117.045684;connection_check;confirmed;RED_REPAIR;279;OPERATOR
180;1539745993950;19.191432;1.023813;21.552453;0.193055;40.766000;28823.722971;28101.274657;CamsFirst;worked_once;RED_REPAIR;280;CAMS_SYSTEM
180;1539745993950;19.191432;1.023813;21.552453;0.193055;40.766000;28823.722971;28101.274657;CamsFirst;ox_out_of_setpoint;RED_REPAIR;281;CAMS_SYSTEM
181;1539745994950;19.182264;1.022635;21.539213;0.218973;40.648000;28816.144825;28086.118364;CamsFirst;worked_once;RED_REPAIR;282;CAMS_SYSTEM
181;1539745994950;19.182264;1.022635;21.539213;0.218973;40.648000;28816.144825;28086.118364;CamsFirst;ox_out_of_setpoint;RED_REPAIR;283;CAMS_SYSTEM
182;1539745995951;19.176626;1.021478;21.522949;0.241589;40.524000;28808.448802;28070.726320;CamsFirst;worked_once;RED_REPAIR;284;CAMS_SYSTEM
182;1539745995951;19.176626;1.021478;21.522949;0.241589;40.524000;28808.448802;28070.726320;CamsFirst;ox_out_of_setpoint;RED_REPAIR;285;CAMS_SYSTEM
183;1539745996952;19.161983;1.020341;21.503666;0.273428;40.394000;28800.637037;28055.102790;CamsFirst;worked_once;RED_REPAIR;286;CAMS_SYSTEM
183;1539745996952;19.161983;1.020341;21.503666;0.273428;40.394000;28800.637037;28055.102790;CamsFirst;ox_out_of_setpoint;RED_REPAIR;287;CAMS_SYSTEM
183;1539745997203;19.161983;1.020341;21.503666;0.273428;40.394000;28800.637037;28055.102790;logging_task;0.2;RED_REPAIR;288;OPERATOR
184;1539745997953;19.151139;1.019224;21.481371;0.301680;40.258000;28792.711569;28039.251853;CamsFirst;worked_once;RED_REPAIR;289;CAMS_SYSTEM
184;1539745997953;19.151139;1.019224;21.481371;0.301680;40.258000;28792.711569;28039.251853;CamsFirst;ox_out_of_setpoint;RED_REPAIR;290;CAMS_SYSTEM
184;1539745998379;19.151139;1.019224;21.481371;0.301680;40.258000;28792.711569;28039.251853;graphic_monitor;ox_open;RED_REPAIR;291;OPERATOR
185;1539745998954;19.141169;1.018125;21.456069;0.329262;40.116000;28784.674346;28023.177407;CamsFirst;worked_once;RED_REPAIR;292;CAMS_SYSTEM
185;1539745998954;19.141169;1.018125;21.456069;0.329262;40.116000;28784.674346;28023.177407;CamsFirst;ox_out_of_setpoint;RED_REPAIR;293;CAMS_SYSTEM
185;1539745999804;19.141169;1.018125;21.456069;0.329262;40.116000;28784.674346;28023.177407;graphic_monitor;ni_open;RED_REPAIR;294;OPERATOR
186;1539745999955;19.123458;1.017045;21.427764;0.364785;39.968000;28776.527228;28006.883172;CamsFirst;worked_once;RED_REPAIR;295;CAMS_SYSTEM
186;1539745999955;19.123458;1.017045;21.427764;0.364785;39.968000;28776.527228;28006.883172;CamsFirst;ox_out_of_setpoint;RED_REPAIR;296;CAMS_SYSTEM
187;1539746000955;19.103531;1.020063;21.396662;0.402714;39.818000;28768.271991;27990.372697;CamsFirst;worked_once;RED_REPAIR;297;CAMS_SYSTEM
187;1539746000955;19.103531;1.020063;21.396662;0.402714;39.818000;28768.271991;27990.372697;CamsFirst;ox_out_of_setpoint;RED_REPAIR;298;CAMS_SYSTEM
187;1539746000971;19.103531;1.020063;21.396662;0.402714;39.818000;28768.271991;27990.372697;graphic_monitor;temp_open;RED_REPAIR;299;OPERATOR
187;1539746001763;19.103531;1.020063;21.396662;0.402714;39.818000;28768.271991;27990.372697;graphic_monitor;humid_open;RED_REPAIR;300;OPERATOR
188;1539746001956;19.088626;1.022945;21.364391;0.434853;39.676000;28760.318715;27974.466144;CamsFirst;worked_once;RED_REPAIR;301;CAMS_SYSTEM
188;1539746001956;19.088626;1.022945;21.364391;0.434853;39.676000;28760.318715;27974.466144;CamsFirst;ox_out_of_setpoint;RED_REPAIR;302;CAMS_SYSTEM
188;1539746002620;19.088626;1.022945;21.364391;0.434853;39.676000;28760.318715;27974.466144;graphic_monitor;ox_open;RED_REPAIR;303;OPERATOR
189;1539746002956;19.084931;1.021594;21.330912;0.455053;39.542000;28752.653820;27959.136355;CamsFirst;worked_once;RED_REPAIR;304;CAMS_SYSTEM
189;1539746002956;19.084931;1.021594;21.330912;0.455053;39.542000;28752.653820;27959.136355;CamsFirst;ox_out_of_setpoint;RED_REPAIR;305;CAMS_SYSTEM
190;1539746003957;19.069559;1.020279;21.295062;0.487188;39.416000;28744.853797;27943.536308;CamsFirst;worked_once;RED_REPAIR;306;CAMS_SYSTEM
190;1539746003957;19.069559;1.020279;21.295062;0.487188;39.416000;28744.853797;27943.536308;CamsFirst;ox_out_of_setpoint;RED_REPAIR;307;CAMS_SYSTEM
191;1539746004957;19.057497;1.018996;21.256850;0.516257;39.298000;28736.922144;27927.673004;CamsFirst;worked_once;RED_REPAIR;308;CAMS_SYSTEM
191;1539746004957;19.057497;1.018996;21.256850;0.516257;39.298000;28736.922144;27927.673004;CamsFirst;ox_out_of_setpoint;RED_REPAIR;309;CAMS_SYSTEM
192;1539746005958;19.039543;1.017746;21.216285;0.551454;39.188000;28728.862209;27911.553133;CamsFirst;worked_once;RED_REPAIR;310;CAMS_SYSTEM
192;1539746005958;19.039543;1.017746;21.216285;0.551454;39.188000;28728.862209;27911.553133;CamsFirst;ox_out_of_setpoint;RED_REPAIR;311;CAMS_SYSTEM
193;1539746006960;19.038049;1.016526;21.173377;0.570417;39.086000;28720.677188;27895.183092;CamsFirst;worked_once;RED_REPAIR;312;CAMS_SYSTEM
193;1539746006960;19.038049;1.016526;21.173377;0.570417;39.086000;28720.677188;27895.183092;CamsFirst;ox_out_of_setpoint;RED_REPAIR;313;CAMS_SYSTEM
194;1539746007960;19.030888;1.019412;21.128132;0.595262;38.992000;28712.370140;27878.568994;CamsFirst;worked_once;RED_REPAIR;314;CAMS_SYSTEM
194;1539746007960;19.030888;1.019412;21.128132;0.595262;38.992000;28712.370140;27878.568994;CamsFirst;ox_out_of_setpoint;RED_REPAIR;315;CAMS_SYSTEM
195;1539746008962;19.028507;1.020192;21.081682;0.579704;38.906000;28704.351908;27862.532532;CamsFirst;worked_once;RED_REPAIR;316;CAMS_SYSTEM
195;1539746008962;19.028507;1.020192;21.081682;0.579704;38.906000;28704.351908;27862.532532;CamsFirst;ox_out_of_setpoint;RED_REPAIR;317;CAMS_SYSTEM
196;1539746009963;19.035466;1.020918;21.033446;0.554681;38.828000;28696.411633;27846.651982;CamsFirst;worked_once;RED_REPAIR;318;CAMS_SYSTEM
196;1539746009963;19.035466;1.020918;21.033446;0.554681;38.828000;28696.411633;27846.651982;CamsFirst;ox_out_of_setpoint;RED_REPAIR;319;CAMS_SYSTEM
196;1539746010125;19.035466;1.020918;21.033446;0.554681;38.828000;28696.411633;27846.651982;connection_check;icon_appears;RED_REPAIR;320;CAMS_SYSTEM
197;1539746010963;19.029940;1.021593;20.983410;0.542044;38.758000;28688.544030;27830.916775;CamsFirst;worked_once;RED_REPAIR;321;CAMS_SYSTEM
197;1539746010963;19.029940;1.021593;20.983410;0.542044;38.758000;28688.544030;27830.916775;CamsFirst;ox_out_of_setpoint;RED_REPAIR;322;CAMS_SYSTEM
