# scriptfile: .\scripts\experiment\MGNKYJJK.xml
552;1539567578819;19.956402;1.015557;19.752901;0.495550;38.642000;26739.001158;26749.898651;connection_check;confirmed;GREEN;834;OPERATOR
553;1539567579025;19.981290;1.015198;19.746795;0.484774;38.596000;26730.597751;26749.898651;CamsFirst;worked_once;GREEN;835;CAMS_SYSTEM
554;1539567580025;20.013749;1.014905;19.746427;0.466599;38.558000;26722.158456;26749.898651;CamsFirst;worked_once;GREEN;836;CAMS_SYSTEM
554;1539567580025;20.013749;1.014905;19.746427;0.466599;38.558000;26722.158456;26749.898651;CamsFirst;ox_out_of_setpoint;GREEN;837;CAMS_SYSTEM
555;1539567581026;20.049844;1.014677;19.751807;0.444917;38.528000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;838;CAMS_SYSTEM
555;1539567581026;20.049844;1.014677;19.751807;0.444917;38.528000;26713.689873;26749.898651;CamsFirst;ox_out_of_setpoint;GREEN;839;CAMS_SYSTEM
556;1539567582026;20.023036;1.012981;19.777807;0.437235;38.506000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;840;CAMS_SYSTEM
556;1539567582026;20.023036;1.012981;19.777807;0.437235;38.506000;26713.689873;26749.898651;CamsFirst;ox_out_of_setpoint;GREEN;841;CAMS_SYSTEM
557;1539567583026;19.995960;1.011346;19.809607;0.429730;38.492000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;842;CAMS_SYSTEM
558;1539567584027;19.969638;1.009771;19.847207;0.421378;38.486000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;843;CAMS_SYSTEM
559;1539567585027;19.944184;1.008257;19.890607;0.412063;38.488000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;844;CAMS_SYSTEM
560;1539567586028;19.919353;1.006891;19.939807;0.409108;38.498000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;845;CAMS_SYSTEM
561;1539567587029;19.894167;1.005585;19.994807;0.406445;38.516000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;846;CAMS_SYSTEM
562;1539567588030;19.878257;1.004339;20.055607;0.394428;38.542000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;847;CAMS_SYSTEM
563;1539567589030;19.846020;1.003151;20.122207;0.398680;38.576000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;848;CAMS_SYSTEM
564;1539567590031;19.826762;1.002022;20.194607;0.389882;38.618000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;849;CAMS_SYSTEM
565;1539567591031;19.797499;1.000891;20.266807;0.391026;38.668000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;850;CAMS_SYSTEM
566;1539567592032;19.772211;0.999737;20.336807;0.388128;38.718000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;851;CAMS_SYSTEM
567;1539567593033;19.743700;0.998554;20.403807;0.388392;38.768000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;852;CAMS_SYSTEM
568;1539567594034;19.726621;0.997342;20.467807;0.377146;38.818000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;853;CAMS_SYSTEM
569;1539567595034;19.710069;0.996099;20.528807;0.365295;38.868000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;854;CAMS_SYSTEM
570;1539567596034;19.677635;0.994827;20.586807;0.369268;38.918000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;855;CAMS_SYSTEM
571;1539567597035;19.658923;0.993526;20.641807;0.359442;38.968000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;856;CAMS_SYSTEM
572;1539567598036;19.633554;0.992196;20.693807;0.356206;39.018000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;857;CAMS_SYSTEM
573;1539567599036;19.607874;0.990838;20.742807;0.353213;39.068000;26713.689873;26749.898651;CamsFirst;worked_once;GREEN;858;CAMS_SYSTEM
574;1539567600037;19.615801;0.993510;20.758896;0.338750;39.118000;26702.813161;26728.145227;CamsFirst;worked_once;GREEN;859;CAMS_SYSTEM
575;1539567601037;19.619053;0.996050;20.772720;0.328449;39.168000;26692.203809;26706.926524;CamsFirst;worked_once;GREEN;860;CAMS_SYSTEM
576;1539567602038;19.612874;0.998462;20.784243;0.327107;39.218000;26681.848545;26686.215997;CamsFirst;worked_once;GREEN;861;CAMS_SYSTEM
577;1539567603039;19.605822;1.000782;20.796430;0.326194;39.268000;26671.734601;26665.988109;CamsFirst;worked_once;GREEN;862;CAMS_SYSTEM
578;1539567604041;19.596826;1.003012;20.809254;0.326803;39.318000;26661.852676;26646.224259;CamsFirst;worked_once;GREEN;863;CAMS_SYSTEM
579;1539567605041;19.591747;1.005156;20.822692;0.323087;39.368000;26652.193835;26626.906575;CamsFirst;worked_once;GREEN;864;CAMS_SYSTEM
580;1539567606042;19.580685;1.007217;20.836721;0.324970;39.418000;26642.749483;26608.017871;CamsFirst;worked_once;GREEN;865;CAMS_SYSTEM
581;1539567607043;19.583864;1.009199;20.851316;0.312228;39.468000;26633.511369;26589.541644;CamsFirst;worked_once;GREEN;866;CAMS_SYSTEM
582;1539567608043;19.588957;1.011105;20.866456;0.297202;39.518000;26624.471542;26571.461990;CamsFirst;worked_once;GREEN;867;CAMS_SYSTEM
582;1539567608820;19.588957;1.011105;20.866456;0.297202;39.518000;26624.471542;26571.461990;connection_check;icon_appears;GREEN;868;CAMS_SYSTEM
583;1539567609044;19.577343;1.012938;20.882121;0.298548;39.568000;26615.622356;26553.763617;CamsFirst;worked_once;GREEN;869;CAMS_SYSTEM
584;1539567610044;19.579224;1.014700;20.898290;0.286061;39.618000;26606.956484;26536.431875;CamsFirst;worked_once;GREEN;870;CAMS_SYSTEM
585;1539567611045;19.571560;1.016394;20.914943;0.282808;39.668000;26598.466867;26519.452640;CamsFirst;worked_once;GREEN;871;CAMS_SYSTEM
586;1539567612047;19.576220;1.018023;20.932063;0.266917;39.718000;26590.146730;26502.812366;CamsFirst;worked_once;GREEN;872;CAMS_SYSTEM
587;1539567613047;19.572818;1.019589;20.949631;0.258795;39.768000;26581.989543;26486.497991;CamsFirst;worked_once;GREEN;873;CAMS_SYSTEM
588;1539567614047;19.573494;1.021095;20.967629;0.246312;39.818000;26573.989039;26470.496984;CamsFirst;worked_once;GREEN;874;CAMS_SYSTEM
589;1539567615049;19.594447;1.021048;20.993892;0.243849;39.868000;26566.139189;26470.496984;CamsFirst;worked_once;GREEN;875;CAMS_SYSTEM
589;1539567616020;19.594447;1.021048;20.993892;0.243849;39.868000;26566.139189;26470.496984;connection_check;confirmed;GREEN;876;OPERATOR
590;1539567616049;19.628249;1.021001;21.020147;0.228532;39.918000;26558.284600;26470.496984;CamsFirst;worked_once;GREEN;877;CAMS_SYSTEM
591;1539567617049;19.649286;1.020956;21.046393;0.225986;39.968000;26550.425365;26470.496984;CamsFirst;worked_once;GREEN;878;CAMS_SYSTEM
592;1539567618051;19.671860;1.020912;21.072631;0.221910;40.018000;26542.561597;26470.496984;CamsFirst;worked_once;GREEN;879;CAMS_SYSTEM
593;1539567619053;19.705371;1.020869;21.098862;0.206888;40.068000;26534.693402;26470.496984;CamsFirst;worked_once;GREEN;880;CAMS_SYSTEM
594;1539567620053;19.721729;1.020827;21.125085;0.209031;40.118000;26526.820870;26470.496984;CamsFirst;worked_once;GREEN;881;CAMS_SYSTEM
595;1539567621054;19.743104;1.020786;21.151301;0.206162;40.168000;26518.944112;26470.496984;CamsFirst;worked_once;GREEN;882;CAMS_SYSTEM
596;1539567622055;19.766594;1.020745;21.177509;0.201179;40.218000;26511.063233;26470.496984;CamsFirst;worked_once;GREEN;883;CAMS_SYSTEM
597;1539567623055;19.782920;1.020706;21.203711;0.203370;40.268000;26503.178330;26470.496984;CamsFirst;worked_once;GREEN;884;CAMS_SYSTEM
598;1539567624055;19.798985;1.020668;21.229905;0.205831;40.318000;26495.289510;26470.496984;CamsFirst;worked_once;GREEN;885;CAMS_SYSTEM
599;1539567625056;19.830969;1.020631;21.256093;0.192363;40.368000;26487.396879;26470.496984;CamsFirst;worked_once;GREEN;886;CAMS_SYSTEM
600;1539567626057;19.846466;1.020595;21.282274;0.195390;40.418000;26479.500516;26470.496984;CamsFirst;worked_once;GREEN;887;CAMS_SYSTEM
601;1539567627058;19.865707;1.020560;21.308449;0.194678;40.468000;26471.600523;26470.496984;CamsFirst;worked_once;GREEN;888;CAMS_SYSTEM
602;1539567628059;19.887243;1.020525;21.334618;0.191670;40.518000;26463.696995;26470.496984;CamsFirst;worked_once;GREEN;889;CAMS_SYSTEM
603;1539567629059;19.911556;1.020492;21.360781;0.185882;40.568000;26455.790023;26470.496984;CamsFirst;worked_once;GREEN;890;CAMS_SYSTEM
603;1539567629291;19.911556;1.020492;21.360781;0.185882;40.568000;26455.790023;26470.496984;logging_task;0.2;GREEN;891;OPERATOR
604;1539567630060;19.935004;1.020459;21.386938;0.180955;40.618000;26447.879690;26470.496984;CamsFirst;worked_once;GREEN;892;CAMS_SYSTEM
605;1539567631061;19.954545;1.020428;21.413089;0.179937;40.668000;26439.966079;26470.496984;CamsFirst;worked_once;GREEN;893;CAMS_SYSTEM
606;1539567632061;19.972109;1.020397;21.439235;0.180899;40.718000;26432.049278;26470.496984;CamsFirst;worked_once;GREEN;894;CAMS_SYSTEM
607;1539567633062;19.994001;1.020367;21.465375;0.177529;40.768000;26424.129377;26470.496984;CamsFirst;worked_once;GREEN;895;CAMS_SYSTEM
608;1539567634062;20.008887;1.020337;21.491510;0.181171;40.818000;26416.206457;26470.496984;CamsFirst;worked_once;GREEN;896;CAMS_SYSTEM
608;1539567634062;20.008887;1.020337;21.491510;0.181171;40.818000;26416.206457;26470.496984;CamsFirst;ox_out_of_setpoint;GREEN;897;CAMS_SYSTEM
609;1539567635063;20.039088;1.020309;21.517640;0.169484;40.868000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;898;CAMS_SYSTEM
609;1539567635063;20.039088;1.020309;21.517640;0.169484;40.868000;26408.280606;26470.496984;CamsFirst;ox_out_of_setpoint;GREEN;899;CAMS_SYSTEM
609;1539567636020;20.039088;1.020309;21.517640;0.169484;40.868000;26408.280606;26470.496984;connection_check;icon_appears;GREEN;900;CAMS_SYSTEM
610;1539567636064;20.016022;1.020713;21.557640;0.192550;40.918000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;901;CAMS_SYSTEM
610;1539567636064;20.016022;1.020713;21.557640;0.192550;40.918000;26408.280606;26470.496984;CamsFirst;ox_out_of_setpoint;GREEN;902;CAMS_SYSTEM
611;1539567637065;19.987649;1.021117;21.597640;0.220923;40.968000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;903;CAMS_SYSTEM
612;1539567638065;19.953532;1.021497;21.635240;0.255040;41.018000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;904;CAMS_SYSTEM
612;1539567638276;19.953532;1.021497;21.635240;0.255040;41.018000;26408.280606;26470.496984;connection_check;confirmed;GREEN;905;OPERATOR
613;1539567639066;19.923472;1.021852;21.670440;0.285100;41.068000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;906;CAMS_SYSTEM
614;1539567640067;19.885004;1.018095;21.703240;0.323567;41.118000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;907;CAMS_SYSTEM
615;1539567641069;19.859845;1.014327;21.733640;0.348727;41.168000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;908;CAMS_SYSTEM
616;1539567642069;19.833727;1.014607;21.761640;0.374845;41.218000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;909;CAMS_SYSTEM
617;1539567643069;19.809669;1.014864;21.787240;0.398902;41.268000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;910;CAMS_SYSTEM
618;1539567644070;19.778999;1.015096;21.810440;0.429572;41.318000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;911;CAMS_SYSTEM
619;1539567645071;19.744698;1.015305;21.831240;0.463874;41.368000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;912;CAMS_SYSTEM
620;1539567646071;19.705402;1.015489;21.849640;0.503170;41.418000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;913;CAMS_SYSTEM
621;1539567647071;19.678045;1.015650;21.865640;0.530527;41.468000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;914;CAMS_SYSTEM
622;1539567648072;19.638688;1.015786;21.879240;0.569883;41.518000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;915;CAMS_SYSTEM
623;1539567649073;19.611477;1.013927;21.890440;0.561916;41.568000;26408.280606;26470.496984;CamsFirst;worked_once;GREEN;916;CAMS_SYSTEM
624;1539567650075;19.643943;1.013632;21.884247;0.545267;41.618000;26399.713322;26470.496984;CamsFirst;worked_once;GREEN;917;CAMS_SYSTEM
625;1539567651075;19.669842;1.013318;21.875602;0.535333;41.668000;26391.116487;26470.496984;CamsFirst;worked_once;GREEN;918;CAMS_SYSTEM
626;1539567652076;19.694054;1.012983;21.864203;0.527248;41.712000;26382.488273;26470.496984;CamsFirst;worked_once;GREEN;919;CAMS_SYSTEM
627;1539567653076;19.726711;1.012628;21.850045;0.510878;41.750000;26373.826586;26470.496984;CamsFirst;worked_once;GREEN;920;CAMS_SYSTEM
628;1539567654077;19.764053;1.012252;21.833125;0.489992;41.782000;26365.129362;26470.496984;CamsFirst;worked_once;GREEN;921;CAMS_SYSTEM
629;1539567655078;19.798824;1.011857;21.813439;0.471861;41.808000;26356.394566;26470.496984;CamsFirst;worked_once;GREEN;922;CAMS_SYSTEM
630;1539567656078;19.821767;1.011442;21.790984;0.465767;41.828000;26347.620208;26470.496984;CamsFirst;worked_once;GREEN;923;CAMS_SYSTEM
631;1539567657080;19.853874;1.011008;21.765756;0.450719;41.842000;26338.804351;26470.496984;CamsFirst;worked_once;GREEN;924;CAMS_SYSTEM
632;1539567658080;19.877731;1.010555;21.737752;0.444151;41.850000;26329.945080;26470.496984;CamsFirst;worked_once;GREEN;925;CAMS_SYSTEM
632;1539567658277;19.877731;1.010555;21.737752;0.444151;41.850000;26329.945080;26470.496984;connection_check;icon_appears;GREEN;926;CAMS_SYSTEM
633;1539567659081;19.910539;1.010084;21.706969;0.428862;41.852000;26321.040530;26470.496984;CamsFirst;worked_once;GREEN;927;CAMS_SYSTEM
634;1539567660082;19.947677;1.009595;21.673404;0.409480;41.848000;26312.088853;26470.496984;CamsFirst;worked_once;GREEN;928;CAMS_SYSTEM
635;1539567661083;19.979329;1.009178;21.637053;0.403015;41.838000;26303.088231;26470.496984;CamsFirst;worked_once;GREEN;929;CAMS_SYSTEM
636;1539567662083;20.020341;1.008743;21.597929;0.387382;41.822000;26294.045989;26470.496984;CamsFirst;worked_once;GREEN;930;CAMS_SYSTEM
636;1539567662083;20.020341;1.008743;21.597929;0.387382;41.822000;26294.045989;26470.496984;CamsFirst;ox_out_of_setpoint;GREEN;931;CAMS_SYSTEM
637;1539567663084;20.055097;1.008288;21.556029;0.378218;41.800000;26284.960190;26470.496984;CamsFirst;worked_once;GREEN;932;CAMS_SYSTEM
637;1539567663084;20.055097;1.008288;21.556029;0.378218;41.800000;26284.960190;26470.496984;CamsFirst;ox_out_of_setpoint;GREEN;933;CAMS_SYSTEM
638;1539567664084;20.028482;1.006133;21.527329;0.376563;41.772000;26284.960190;26470.496984;CamsFirst;worked_once;GREEN;934;CAMS_SYSTEM
638;1539567664084;20.028482;1.006133;21.527329;0.376563;41.772000;26284.960190;26470.496984;CamsFirst;ox_out_of_setpoint;GREEN;935;CAMS_SYSTEM
638;1539567664508;20.028482;1.006133;21.527329;0.376563;41.772000;26284.960190;26470.496984;connection_check;confirmed;GREEN;936;OPERATOR
639;1539567665084;20.006668;1.003954;21.495929;0.370037;41.738000;26284.960190;26470.496984;CamsFirst;worked_once;GREEN;937;CAMS_SYSTEM
639;1539567665084;20.006668;1.003954;21.495929;0.370037;41.738000;26284.960190;26470.496984;CamsFirst;ox_out_of_setpoint;GREEN;938;CAMS_SYSTEM
640;1539567666084;19.990822;1.001752;21.461829;0.357463;41.698000;26284.960190;26470.496984;CamsFirst;worked_once;GREEN;939;CAMS_SYSTEM
641;1539567667086;19.971666;0.999527;21.425029;0.348126;41.652000;26284.960190;26470.496984;CamsFirst;worked_once;GREEN;940;CAMS_SYSTEM
642;1539567668087;19.948862;0.997280;21.385529;0.342364;41.600000;26284.960190;26470.496984;CamsFirst;worked_once;GREEN;941;CAMS_SYSTEM
643;1539567669090;19.922536;0.995010;21.343329;0.340059;41.542000;26284.960190;26470.496984;CamsFirst;worked_once;GREEN;942;CAMS_SYSTEM
644;1539567670090;19.901573;0.992717;21.298429;0.332316;41.478000;26284.960190;26470.496984;CamsFirst;worked_once;GREEN;943;CAMS_SYSTEM
645;1539567671091;19.878565;0.990419;21.252429;0.326546;41.408000;26284.960190;26470.496984;CamsFirst;worked_once;GREEN;944;CAMS_SYSTEM
646;1539567672091;19.812741;0.990210;21.195210;0.318782;41.332000;26284.960190;26448.659356;CamsFirst;worked_once;GREEN;945;CAMS_SYSTEM
647;1539567673091;19.749920;0.990001;21.137670;0.308079;41.250000;26284.960190;26426.779988;CamsFirst;worked_once;GREEN;946;CAMS_SYSTEM
648;1539567674092;19.672888;0.989792;21.079810;0.311672;41.162000;26284.960190;26404.858872;CamsFirst;worked_once;GREEN;947;CAMS_SYSTEM
648;1539567674092;19.672888;0.989792;21.079810;0.311672;41.162000;26284.960190;26404.858872;CamsFirst;pressure_out_of_setpoint;GREEN;948;CAMS_SYSTEM
649;1539567675092;19.604731;0.989583;21.021628;0.306461;41.068000;26284.960190;26382.896037;CamsFirst;worked_once;GREEN;949;CAMS_SYSTEM
649;1539567675092;19.604731;0.989583;21.021628;0.306461;41.068000;26284.960190;26382.896037;CamsFirst;pressure_out_of_setpoint;GREEN;950;CAMS_SYSTEM
650;1539567676093;19.611907;0.991392;20.943872;0.293126;40.968000;26273.957912;26360.891481;CamsFirst;worked_once;GREEN;951;CAMS_SYSTEM
651;1539567677094;19.608639;0.993122;20.866313;0.289900;40.862000;26263.136579;26339.248815;CamsFirst;worked_once;GREEN;952;CAMS_SYSTEM
652;1539567678094;19.606450;0.994777;20.788931;0.285277;40.750000;26252.488342;26317.952341;CamsFirst;worked_once;GREEN;953;CAMS_SYSTEM
653;1539567679095;19.608725;0.996359;20.711703;0.275882;40.632000;26242.005673;26296.987003;CamsFirst;worked_once;GREEN;954;CAMS_SYSTEM
654;1539567680095;19.604295;0.997872;20.634612;0.272908;40.508000;26231.681348;26276.338353;CamsFirst;worked_once;GREEN;955;CAMS_SYSTEM
655;1539567681096;19.599947;0.999319;20.557636;0.269584;40.378000;26221.508449;26255.992555;CamsFirst;worked_once;GREEN;956;CAMS_SYSTEM
656;1539567682098;19.597042;1.000727;20.483159;0.264559;40.242000;26211.480342;26235.936340;CamsFirst;worked_once;GREEN;957;CAMS_SYSTEM
657;1539567683099;19.593143;1.002097;20.411169;0.260281;40.100000;26201.593063;26216.161781;CamsFirst;worked_once;GREEN;958;CAMS_SYSTEM
658;1539567684099;19.587181;1.003430;20.341656;0.257829;39.952000;26191.842836;26196.661328;CamsFirst;worked_once;GREEN;959;CAMS_SYSTEM
659;1539567685100;19.582301;1.004732;20.274810;0.254065;39.802000;26182.226066;26177.427789;CamsFirst;worked_once;GREEN;960;CAMS_SYSTEM
660;1539567686100;19.588748;1.006007;20.211122;0.238735;39.660000;26172.739527;26158.454710;CamsFirst;worked_once;GREEN;961;CAMS_SYSTEM
661;1539567687100;19.590922;1.007259;20.150585;0.227453;39.526000;26163.380633;26139.736923;CamsFirst;worked_once;GREEN;962;CAMS_SYSTEM
662;1539567688101;19.596962;1.008487;20.093192;0.212076;39.400000;26154.146939;26121.269534;CamsFirst;worked_once;GREEN;963;CAMS_SYSTEM
662;1539567688482;19.596962;1.008487;20.093192;0.212076;39.400000;26154.146939;26121.269534;logging_task;0.2;GREEN;964;OPERATOR
663;1539567689102;19.586495;1.009693;20.038937;0.213003;39.282000;26145.036118;26103.047892;CamsFirst;worked_once;GREEN;965;CAMS_SYSTEM
663;1539567689508;19.586495;1.009693;20.038937;0.213003;39.282000;26145.036118;26103.047892;connection_check;icon_appears;GREEN;966;CAMS_SYSTEM
664;1539567690102;19.586298;1.010878;19.987814;0.203451;39.172000;26136.045989;26085.067634;CamsFirst;worked_once;GREEN;967;CAMS_SYSTEM
665;1539567691103;19.592309;1.012044;19.939818;0.187474;39.070000;26127.174468;26067.324593;CamsFirst;worked_once;GREEN;968;CAMS_SYSTEM
666;1539567692104;19.578811;1.013191;19.894942;0.190821;38.976000;26118.419570;26049.814797;CamsFirst;worked_once;GREEN;969;CAMS_SYSTEM
666;1539567693019;19.578811;1.013191;19.894942;0.190821;38.976000;26118.419570;26049.814797;connection_check;confirmed;GREEN;970;OPERATOR
667;1539567693105;19.575719;1.014320;19.853181;0.183565;38.890000;26109.779443;26032.534542;CamsFirst;worked_once;GREEN;971;CAMS_SYSTEM
668;1539567694105;19.572107;1.015433;19.814532;0.176636;38.812000;26101.252315;26015.480287;CamsFirst;worked_once;GREEN;972;CAMS_SYSTEM
669;1539567695106;19.570896;1.016530;19.778988;0.167113;38.742000;26092.836509;25998.648675;CamsFirst;worked_once;GREEN;973;CAMS_SYSTEM
670;1539567696107;19.556880;1.019495;19.746547;0.198148;38.680000;26084.530432;25982.036521;CamsFirst;worked_once;GREEN;974;CAMS_SYSTEM
671;1539567697107;19.549418;1.022408;19.720721;0.221918;38.626000;26076.521011;25966.017678;CamsFirst;worked_once;GREEN;975;CAMS_SYSTEM
672;1539567698107;19.571644;1.019726;19.709214;0.244906;38.580000;26068.803068;25966.017678;CamsFirst;worked_once;GREEN;976;CAMS_SYSTEM
673;1539567699107;19.597109;1.017162;19.703038;0.266273;38.542000;26060.816775;25966.017678;CamsFirst;worked_once;GREEN;977;CAMS_SYSTEM
674;1539567700108;19.625849;1.018789;19.702213;0.285909;38.512000;26052.573988;25966.017678;CamsFirst;worked_once;GREEN;978;CAMS_SYSTEM
675;1539567701109;19.651967;1.020446;19.707473;0.307062;38.490000;26044.493961;25966.017678;CamsFirst;worked_once;GREEN;979;CAMS_SYSTEM
676;1539567702110;19.664731;1.022133;19.718823;0.340456;38.476000;26036.579721;25966.017678;CamsFirst;worked_once;GREEN;980;CAMS_SYSTEM
677;1539567703110;19.683421;1.019755;19.736269;0.366801;38.470000;26028.834266;25966.017678;CamsFirst;worked_once;GREEN;981;CAMS_SYSTEM
