# scriptfile: .\scripts\experiment\TGSTHKET.xml
156;1525403099573;19.753695;0.998047;21.790557;0.418574;41.798000;29143.845823;29219.854523;CamsFirst;worked_once;GREEN_ERROR;182;CAMS_SYSTEM
157;1525403100573;19.789232;0.997866;21.761185;0.408517;41.824000;29133.689930;29219.854523;CamsFirst;worked_once;GREEN_ERROR;183;CAMS_SYSTEM
158;1525403101574;19.825422;0.997752;21.729080;0.405141;41.844000;29123.515919;29219.854523;CamsFirst;worked_once;GREEN_ERROR;184;CAMS_SYSTEM
159;1525403102576;19.858318;0.997613;21.694256;0.405065;41.858000;29113.330538;29219.854523;CamsFirst;worked_once;GREEN_ERROR;185;CAMS_SYSTEM
160;1525403103581;19.896225;0.997450;21.656707;0.399994;41.866000;29103.131291;29219.854523;CamsFirst;worked_once;GREEN_ERROR;186;CAMS_SYSTEM
161;1525403104586;19.943043;0.997262;21.616430;0.386029;41.868000;29092.915720;29219.854523;CamsFirst;worked_once;GREEN_ERROR;187;CAMS_SYSTEM
162;1525403105587;19.977905;0.997051;21.573420;0.384068;41.864000;29082.681397;29219.854523;CamsFirst;worked_once;GREEN_ERROR;188;CAMS_SYSTEM
163;1525403106591;20.020588;0.996816;21.527673;0.374337;41.854000;29072.425954;29219.854523;CamsFirst;worked_once;GREEN_ERROR;189;CAMS_SYSTEM
163;1525403106591;20.020588;0.996816;21.527673;0.374337;41.854000;29072.425954;29219.854523;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;190;CAMS_SYSTEM
163;1525403107591;20.020588;0.996816;21.527673;0.374337;41.854000;29072.425954;29219.854523;CamsFirst;phase changed;RED;191;CAMS_SYSTEM
163;1525403107647;20.020588;0.996816;21.527673;0.374337;41.854000;29072.425954;29219.854523;AfiraSystem6;OXYGEN_VALVE_STUCK_OPEN:OXYGEN_VALVE_STUCK_OPEN;RED;192;CAMS_SYSTEM
163;1525403107647;20.020588;0.996816;21.527673;0.374337;41.854000;29072.425954;29219.854523;detector;OXYGEN_VALVE_STUCK_OPEN;RED;193;CAMS_SYSTEM
164;1525403107647;20.063884;0.996559;21.479185;0.364059;41.838000;29062.147052;29219.854523;CamsFirst;worked_once;RED;194;CAMS_SYSTEM
164;1525403107647;20.063884;0.996559;21.479185;0.364059;41.838000;29062.147052;29219.854523;CamsFirst;ox_out_of_setpoint;RED;195;CAMS_SYSTEM
165;1525403108596;20.108516;0.996278;21.427951;0.352520;41.816000;29051.842392;29219.854523;CamsFirst;worked_once;RED;196;CAMS_SYSTEM
165;1525403108596;20.108516;0.996278;21.427951;0.352520;41.816000;29051.842392;29219.854523;CamsFirst;ox_out_of_setpoint;RED;197;CAMS_SYSTEM
166;1525403109600;20.142958;0.995976;21.373969;0.351272;41.788000;29041.509712;29219.854523;CamsFirst;worked_once;RED;198;CAMS_SYSTEM
166;1525403109600;20.142958;0.995976;21.373969;0.351272;41.788000;29041.509712;29219.854523;CamsFirst;ox_out_of_setpoint;RED;199;CAMS_SYSTEM
167;1525403110605;20.183836;0.995652;21.317234;0.343695;41.754000;29031.146805;29219.854523;CamsFirst;worked_once;RED;200;CAMS_SYSTEM
167;1525403110605;20.183836;0.995652;21.317234;0.343695;41.754000;29031.146805;29219.854523;CamsFirst;ox_out_of_setpoint;RED;201;CAMS_SYSTEM
168;1525403111611;20.227025;0.995306;21.257742;0.333922;41.714000;29020.751489;29219.854523;CamsFirst;worked_once;RED;202;CAMS_SYSTEM
168;1525403111611;20.227025;0.995306;21.257742;0.333922;41.714000;29020.751489;29219.854523;CamsFirst;ox_out_of_setpoint;RED;203;CAMS_SYSTEM
168;1525403112442;20.227025;0.995306;21.257742;0.333922;41.714000;29020.751489;29219.854523;graphic_monitor;ox_open;RED;204;OPERATOR
169;1525403112615;20.275806;0.994939;21.195490;0.318678;41.668000;29010.321617;29219.854523;CamsFirst;worked_once;RED;205;CAMS_SYSTEM
169;1525403112615;20.275806;0.994939;21.195490;0.318678;41.668000;29010.321617;29219.854523;CamsFirst;ox_out_of_setpoint;RED;206;CAMS_SYSTEM
170;1525403113615;20.310530;0.994568;21.132074;0.317641;41.616000;28999.855071;29219.854523;CamsFirst;worked_once;RED;207;CAMS_SYSTEM
170;1525403113615;20.310530;0.994568;21.132074;0.317641;41.616000;28999.855071;29219.854523;CamsFirst;ox_out_of_setpoint;RED;208;CAMS_SYSTEM
171;1525403114616;20.354030;0.994199;21.068292;0.307969;41.558000;28989.351367;29219.854523;CamsFirst;worked_once;RED;209;CAMS_SYSTEM
171;1525403114617;20.354030;0.994199;21.068292;0.307969;41.558000;28989.351367;29219.854523;CamsFirst;ox_out_of_setpoint;RED;210;CAMS_SYSTEM
171;1525403115138;20.354030;0.994199;21.068292;0.307969;41.558000;28989.351367;29219.854523;connection_check;icon_appears;RED;211;CAMS_SYSTEM
172;1525403115618;20.399227;0.993833;21.004146;0.296736;41.494000;28978.810806;29219.854523;CamsFirst;worked_once;RED;212;CAMS_SYSTEM
172;1525403115618;20.399227;0.993833;21.004146;0.296736;41.494000;28978.810806;29219.854523;CamsFirst;ox_out_of_setpoint;RED;213;CAMS_SYSTEM
172;1525403115702;20.399227;0.993833;21.004146;0.296736;41.494000;28978.810806;29219.854523;ox_tank_display;open:28979;RED;214;OPERATOR
172;1525403116416;20.399227;0.993833;21.004146;0.296736;41.494000;28978.810806;29219.854523;ox_second;open:11;RED;215;OPERATOR
173;1525403116621;20.441281;0.993470;20.939636;0.288784;41.424000;28968.233678;29219.854523;CamsFirst;worked_once;RED;216;CAMS_SYSTEM
173;1525403116621;20.441281;0.993470;20.939636;0.288784;41.424000;28968.233678;29219.854523;CamsFirst;ox_out_of_setpoint;RED;217;CAMS_SYSTEM
174;1525403117622;20.480539;0.993110;20.874763;0.283766;41.348000;28957.620273;29219.854523;CamsFirst;worked_once;RED;218;CAMS_SYSTEM
174;1525403117622;20.480539;0.993110;20.874763;0.283766;41.348000;28957.620273;29219.854523;CamsFirst;ox_out_of_setpoint;RED;219;CAMS_SYSTEM
175;1525403118626;20.527810;0.992753;20.809526;0.270860;41.266000;28946.970872;29219.854523;CamsFirst;worked_once;RED;220;CAMS_SYSTEM
175;1525403118626;20.527810;0.992753;20.809526;0.270860;41.266000;28946.970872;29219.854523;CamsFirst;ox_out_of_setpoint;RED;221;CAMS_SYSTEM
176;1525403119627;20.560381;0.992398;20.743927;0.272796;41.178000;28936.285741;29219.854523;CamsFirst;worked_once;RED;222;CAMS_SYSTEM
176;1525403119628;20.560381;0.992398;20.743927;0.272796;41.178000;28936.285741;29219.854523;CamsFirst;ox_out_of_setpoint;RED;223;CAMS_SYSTEM
177;1525403120628;20.599973;0.992046;20.677966;0.267843;41.084000;28925.565158;29219.854523;CamsFirst;worked_once;RED;224;CAMS_SYSTEM
177;1525403120628;20.599973;0.992046;20.677966;0.267843;41.084000;28925.565158;29219.854523;CamsFirst;ox_out_of_setpoint;RED;225;CAMS_SYSTEM
178;1525403121629;20.642803;0.991697;20.611644;0.259774;40.984000;28914.809385;29219.854523;CamsFirst;worked_once;RED;226;CAMS_SYSTEM
178;1525403121629;20.642803;0.991697;20.611644;0.259774;40.984000;28914.809385;29219.854523;CamsFirst;ox_out_of_setpoint;RED;227;CAMS_SYSTEM
179;1525403122632;20.688128;0.991349;20.544960;0.249329;40.878000;28904.018671;29219.854523;CamsFirst;worked_once;RED;228;CAMS_SYSTEM
179;1525403122632;20.688128;0.991349;20.544960;0.249329;40.878000;28904.018671;29219.854523;CamsFirst;ox_out_of_setpoint;RED;229;CAMS_SYSTEM
180;1525403123634;20.677290;0.993082;20.469490;0.249536;40.766000;28893.193253;29198.203687;CamsFirst;worked_once;RED;230;CAMS_SYSTEM
180;1525403123634;20.677290;0.993082;20.469490;0.249536;40.766000;28893.193253;29198.203687;CamsFirst;ox_out_of_setpoint;RED;231;CAMS_SYSTEM
181;1525403124636;20.664972;0.994764;20.396597;0.251010;40.648000;28882.541233;29176.899647;CamsFirst;worked_once;RED;232;CAMS_SYSTEM
181;1525403124636;20.664972;0.994764;20.396597;0.251010;40.648000;28882.541233;29176.899647;CamsFirst;ox_out_of_setpoint;RED;233;CAMS_SYSTEM
181;1525403125141;20.664972;0.994764;20.396597;0.251010;40.648000;28882.541233;29176.899647;connection_check;icon_closed;RED;234;CAMS_SYSTEM
182;1525403125638;20.657831;0.996398;20.326267;0.247096;40.524000;28872.057512;29155.932206;CamsFirst;worked_once;RED;235;CAMS_SYSTEM
182;1525403125638;20.657831;0.996398;20.326267;0.247096;40.524000;28872.057512;29155.932206;CamsFirst;ox_out_of_setpoint;RED;236;CAMS_SYSTEM
183;1525403126643;20.649932;0.997985;20.258486;0.243737;40.394000;28861.737219;29135.291619;CamsFirst;worked_once;RED;237;CAMS_SYSTEM
183;1525403126643;20.649932;0.997985;20.258486;0.243737;40.394000;28861.737219;29135.291619;CamsFirst;ox_out_of_setpoint;RED;238;CAMS_SYSTEM
184;1525403127648;20.654135;0.999527;20.193242;0.228065;40.258000;28851.575707;29114.968594;CamsFirst;worked_once;RED;239;CAMS_SYSTEM
184;1525403127648;20.654135;0.999527;20.193242;0.228065;40.258000;28851.575707;29114.968594;CamsFirst;ox_out_of_setpoint;RED;240;CAMS_SYSTEM
185;1525403128652;20.652564;1.001027;20.130522;0.217970;40.116000;28841.568524;29094.954230;CamsFirst;worked_once;RED;241;CAMS_SYSTEM
185;1525403128652;20.652564;1.001027;20.130522;0.217970;40.116000;28841.568524;29094.954230;CamsFirst;ox_out_of_setpoint;RED;242;CAMS_SYSTEM
186;1525403129656;20.641324;1.002487;20.070315;0.217364;39.968000;28831.711434;29075.240049;CamsFirst;worked_once;RED;243;CAMS_SYSTEM
186;1525403129656;20.641324;1.002487;20.070315;0.217364;39.968000;28831.711434;29075.240049;CamsFirst;ox_out_of_setpoint;RED;244;CAMS_SYSTEM
186;1525403130313;20.641324;1.002487;20.070315;0.217364;39.968000;28831.711434;29075.240049;graphic_monitor;ox_open;RED;245;OPERATOR
187;1525403130657;20.637963;1.003910;20.012810;0.208696;39.818000;28822.000407;29055.817995;CamsFirst;worked_once;RED;246;CAMS_SYSTEM
187;1525403130657;20.637963;1.003910;20.012810;0.208696;39.818000;28822.000407;29055.817995;CamsFirst;ox_out_of_setpoint;RED;247;CAMS_SYSTEM
188;1525403131660;20.639877;1.005304;19.958496;0.194567;39.676000;28812.431789;29036.680759;CamsFirst;worked_once;RED;248;CAMS_SYSTEM
188;1525403131660;20.639877;1.005304;19.958496;0.194567;39.676000;28812.431789;29036.680759;CamsFirst;ox_out_of_setpoint;RED;249;CAMS_SYSTEM
189;1525403132662;20.633231;1.006669;19.907366;0.188828;39.542000;28803.002595;29017.822371;CamsFirst;worked_once;RED;250;CAMS_SYSTEM
189;1525403132662;20.633231;1.006669;19.907366;0.188828;39.542000;28803.002595;29017.822371;CamsFirst;ox_out_of_setpoint;RED;251;CAMS_SYSTEM
189;1525403133547;20.633231;1.006669;19.907366;0.188828;39.542000;28803.002595;29017.822371;logging_task;missed;RED;252;CAMS_SYSTEM
190;1525403133667;20.623518;1.008007;19.859411;0.185991;39.416000;28793.710000;28999.237181;CamsFirst;worked_once;RED;253;CAMS_SYSTEM
190;1525403133667;20.623518;1.008007;19.859411;0.185991;39.416000;28793.710000;28999.237181;CamsFirst;ox_out_of_setpoint;RED;254;CAMS_SYSTEM
191;1525403134672;20.612045;1.009320;19.814625;0.184758;39.298000;28784.551322;28980.919826;CamsFirst;worked_once;RED;255;CAMS_SYSTEM
191;1525403134672;20.612045;1.009320;19.814625;0.184758;39.298000;28784.551322;28980.919826;CamsFirst;ox_out_of_setpoint;RED;256;CAMS_SYSTEM
192;1525403135672;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;worked_once;RED;257;CAMS_SYSTEM
192;1525403135676;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;ox_out_of_setpoint;RED;258;CAMS_SYSTEM
192;1525403136336;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;AfiraSystem6;ok_button;RED;259;OPERATOR
192;1525403136336;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;ox_auto: true;RED;260;CAMS_SYSTEM
192;1525403136336;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;ox_flow: STANDARD;RED;261;CAMS_SYSTEM
192;1525403136336;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;pressure_auto: true;RED;262;CAMS_SYSTEM
192;1525403136336;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;ni_flow: STANDARD;RED;263;CAMS_SYSTEM
192;1525403136336;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;phase changed;RED_REPAIR;264;CAMS_SYSTEM
192;1525403136336;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;repair: OXYGEN_VALVE_STUCK_OPEN;RED_REPAIR;265;CAMS_SYSTEM
192;1525403136354;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;ox_auto: false;RED_REPAIR;266;CAMS_SYSTEM
192;1525403136354;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;267;CAMS_SYSTEM
192;1525403136354;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;OxygenManualManager;close_ox_tank;RED_REPAIR;268;CAMS_SYSTEM
192;1525403136354;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;269;CAMS_SYSTEM
192;1525403136354;20.604627;1.010609;19.773000;0.179308;39.188000;28775.524018;28962.865217;AfiraSystem6;end_ok_button;RED_REPAIR;270;CAMS_SYSTEM
193;1525403136673;20.546969;1.010270;19.750101;0.172914;39.086000;28775.524018;28945.068503;CamsFirst;worked_once;RED_REPAIR;271;CAMS_SYSTEM
193;1525403136673;20.546969;1.010270;19.750101;0.172914;39.086000;28775.524018;28945.068503;CamsFirst;ox_out_of_setpoint;RED_REPAIR;272;CAMS_SYSTEM
193;1525403137354;20.546969;1.010270;19.750101;0.172914;39.086000;28775.524018;28945.068503;OxygenManualManager;close_ox_tank;RED_REPAIR;273;CAMS_SYSTEM
193;1525403137354;20.546969;1.010270;19.750101;0.172914;39.086000;28775.524018;28945.068503;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;274;CAMS_SYSTEM
194;1525403137677;20.480634;1.009997;19.732969;0.175145;38.992000;28775.524018;28927.203953;CamsFirst;worked_once;RED_REPAIR;275;CAMS_SYSTEM
194;1525403137677;20.480634;1.009997;19.732969;0.175145;38.992000;28775.524018;28927.203953;CamsFirst;ox_out_of_setpoint;RED_REPAIR;276;CAMS_SYSTEM
194;1525403138359;20.480634;1.009997;19.732969;0.175145;38.992000;28775.524018;28927.203953;OxygenManualManager;close_ox_tank;RED_REPAIR;277;CAMS_SYSTEM
194;1525403138359;20.480634;1.009997;19.732969;0.175145;38.992000;28775.524018;28927.203953;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;278;CAMS_SYSTEM
195;1525403138678;20.419850;1.009787;19.721609;0.171794;38.906000;28775.524018;28909.284697;CamsFirst;worked_once;RED_REPAIR;279;CAMS_SYSTEM
195;1525403138678;20.419850;1.009787;19.721609;0.171794;38.906000;28775.524018;28909.284697;CamsFirst;ox_out_of_setpoint;RED_REPAIR;280;CAMS_SYSTEM
195;1525403139359;20.419850;1.009787;19.721609;0.171794;38.906000;28775.524018;28909.284697;OxygenManualManager;close_ox_tank;RED_REPAIR;281;CAMS_SYSTEM
195;1525403139359;20.419850;1.009787;19.721609;0.171794;38.906000;28775.524018;28909.284697;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;282;CAMS_SYSTEM
196;1525403139681;20.360279;1.011513;19.716029;0.195088;38.828000;28775.524018;28891.323596;CamsFirst;worked_once;RED_REPAIR;283;CAMS_SYSTEM
196;1525403139681;20.360279;1.011513;19.716029;0.195088;38.828000;28775.524018;28891.323596;CamsFirst;ox_out_of_setpoint;RED_REPAIR;284;CAMS_SYSTEM
196;1525403140361;20.360279;1.011513;19.716029;0.195088;38.828000;28775.524018;28891.323596;OxygenManualManager;close_ox_tank;RED_REPAIR;285;CAMS_SYSTEM
196;1525403140361;20.360279;1.011513;19.716029;0.195088;38.828000;28775.524018;28891.323596;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;286;CAMS_SYSTEM
197;1525403140683;20.288916;1.013264;19.716421;0.230994;38.758000;28775.524018;28873.707685;CamsFirst;worked_once;RED_REPAIR;287;CAMS_SYSTEM
197;1525403140683;20.288916;1.013264;19.716421;0.230994;38.758000;28775.524018;28873.707685;CamsFirst;ox_out_of_setpoint;RED_REPAIR;288;CAMS_SYSTEM
197;1525403141363;20.288916;1.013264;19.716421;0.230994;38.758000;28775.524018;28873.707685;OxygenManualManager;close_ox_tank;RED_REPAIR;289;CAMS_SYSTEM
197;1525403141363;20.288916;1.013264;19.716421;0.230994;38.758000;28775.524018;28873.707685;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;290;CAMS_SYSTEM
198;1525403141687;20.229100;1.015043;19.722788;0.256178;38.696000;28775.524018;28856.442272;CamsFirst;worked_once;RED_REPAIR;291;CAMS_SYSTEM
198;1525403141687;20.229100;1.015043;19.722788;0.256178;38.696000;28775.524018;28856.442272;CamsFirst;ox_out_of_setpoint;RED_REPAIR;292;CAMS_SYSTEM
198;1525403142367;20.229100;1.015043;19.722788;0.256178;38.696000;28775.524018;28856.442272;OxygenManualManager;close_ox_tank;RED_REPAIR;293;CAMS_SYSTEM
198;1525403142367;20.229100;1.015043;19.722788;0.256178;38.696000;28775.524018;28856.442272;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;294;CAMS_SYSTEM
199;1525403142692;20.164637;1.016847;19.735133;0.286836;38.642000;28775.524018;28839.532628;CamsFirst;worked_once;RED_REPAIR;295;CAMS_SYSTEM
199;1525403142692;20.164637;1.016847;19.735133;0.286836;38.642000;28775.524018;28839.532628;CamsFirst;ox_out_of_setpoint;RED_REPAIR;296;CAMS_SYSTEM
199;1525403143368;20.164637;1.016847;19.735133;0.286836;38.642000;28775.524018;28839.532628;OxygenManualManager;close_ox_tank;RED_REPAIR;297;CAMS_SYSTEM
199;1525403143368;20.164637;1.016847;19.735133;0.286836;38.642000;28775.524018;28839.532628;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;298;CAMS_SYSTEM
200;1525403143692;20.098429;1.018677;19.753459;0.320068;38.596000;28775.524018;28822.983982;CamsFirst;worked_once;RED_REPAIR;299;CAMS_SYSTEM
200;1525403143692;20.098429;1.018677;19.753459;0.320068;38.596000;28775.524018;28822.983982;CamsFirst;ox_out_of_setpoint;RED_REPAIR;300;CAMS_SYSTEM
200;1525403144147;20.098429;1.018677;19.753459;0.320068;38.596000;28775.524018;28822.983982;connection_check;icon_appears;RED_REPAIR;301;CAMS_SYSTEM
200;1525403144369;20.098429;1.018677;19.753459;0.320068;38.596000;28775.524018;28822.983982;OxygenManualManager;close_ox_tank;RED_REPAIR;302;CAMS_SYSTEM
200;1525403144369;20.098429;1.018677;19.753459;0.320068;38.596000;28775.524018;28822.983982;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;303;CAMS_SYSTEM
201;1525403144695;20.038330;1.020533;19.777768;0.348023;38.558000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;304;CAMS_SYSTEM
201;1525403144695;20.038330;1.020533;19.777768;0.348023;38.558000;28775.524018;28806.801528;CamsFirst;ox_out_of_setpoint;RED_REPAIR;305;CAMS_SYSTEM
201;1525403145370;20.038330;1.020533;19.777768;0.348023;38.558000;28775.524018;28806.801528;OxygenManualManager;close_ox_tank;RED_REPAIR;306;CAMS_SYSTEM
201;1525403145370;20.038330;1.020533;19.777768;0.348023;38.558000;28775.524018;28806.801528;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;307;CAMS_SYSTEM
202;1525403145700;20.002427;1.020926;19.815968;0.383927;38.528000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;308;CAMS_SYSTEM
202;1525403145700;20.002427;1.020926;19.815968;0.383927;38.528000;28775.524018;28806.801528;CamsFirst;ox_out_of_setpoint;RED_REPAIR;309;CAMS_SYSTEM
202;1525403145872;20.002427;1.020926;19.815968;0.383927;38.528000;28775.524018;28806.801528;connection_check;confirmed;RED_REPAIR;310;OPERATOR
202;1525403146370;20.002427;1.020926;19.815968;0.383927;38.528000;28775.524018;28806.801528;OxygenManualManager;close_ox_tank;RED_REPAIR;311;CAMS_SYSTEM
202;1525403146370;20.002427;1.020926;19.815968;0.383927;38.528000;28775.524018;28806.801528;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;312;CAMS_SYSTEM
203;1525403146702;19.970488;1.021378;19.859968;0.415865;38.506000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;313;CAMS_SYSTEM
204;1525403147706;19.933830;1.021890;19.909768;0.452523;38.492000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;314;CAMS_SYSTEM
204;1525403148248;19.933830;1.021890;19.909768;0.452523;38.492000;28775.524018;28806.801528;graphic_monitor;ox_open;RED_REPAIR;315;OPERATOR
205;1525403148710;19.906613;1.018372;19.965368;0.479741;38.486000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;316;CAMS_SYSTEM
206;1525403149713;19.877905;1.014924;20.026768;0.508448;38.488000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;317;CAMS_SYSTEM
207;1525403150714;19.839284;1.015610;20.093968;0.547069;38.498000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;318;CAMS_SYSTEM
208;1525403151718;19.818786;1.016354;20.166968;0.567568;38.516000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;319;CAMS_SYSTEM
209;1525403152721;19.789119;1.017097;20.239768;0.597234;38.542000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;320;CAMS_SYSTEM
210;1525403153725;19.777762;1.015870;20.312368;0.574129;38.576000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;321;CAMS_SYSTEM
211;1525403154730;19.752235;1.014642;20.384768;0.565101;38.618000;28775.524018;28806.801528;CamsFirst;worked_once;RED_REPAIR;322;CAMS_SYSTEM
