# scriptfile: .\scripts\experiment\PTRUNNFW.xml
504;1526229328614;20.000674;1.011127;21.576377;0.342751;41.584000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;727;CAMS_SYSTEM
504;1526229328615;20.000674;1.011127;21.576377;0.342751;41.584000;27052.690879;27189.934963;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;728;CAMS_SYSTEM
505;1526229329615;19.985199;1.009628;21.613977;0.329944;41.634000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;729;CAMS_SYSTEM
506;1526229330624;19.967954;1.008105;21.649177;0.318831;41.684000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;730;CAMS_SYSTEM
507;1526229331633;19.948546;1.006558;21.681677;0.309805;41.728000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;731;CAMS_SYSTEM
507;1526229331891;19.948546;1.006558;21.681677;0.309805;41.728000;27052.690879;27189.934963;connection_check;confirmed;GREEN_ERROR;732;OPERATOR
508;1526229332630;19.926511;1.004985;21.711477;0.303336;41.766000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;733;CAMS_SYSTEM
509;1526229333630;19.901128;1.003386;21.738577;0.300146;41.798000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;734;CAMS_SYSTEM
510;1526229334631;19.870878;1.001763;21.762977;0.301763;41.824000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;735;CAMS_SYSTEM
511;1526229335654;19.839788;1.000116;21.784677;0.304157;41.844000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;736;CAMS_SYSTEM
512;1526229336655;19.822059;0.998443;21.803677;0.293112;41.858000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;737;CAMS_SYSTEM
513;1526229337662;19.791153;0.996746;21.819977;0.295182;41.866000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;738;CAMS_SYSTEM
514;1526229338664;19.765259;0.995024;21.833577;0.292172;41.868000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;739;CAMS_SYSTEM
515;1526229339664;19.741218;0.993279;21.844477;0.287238;41.864000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;740;CAMS_SYSTEM
516;1526229340665;19.716452;0.991509;21.852677;0.282959;41.854000;27052.690879;27189.934963;CamsFirst;worked_once;GREEN_ERROR;741;CAMS_SYSTEM
517;1526229341679;19.674934;0.990132;21.856015;0.286544;41.838000;27052.690879;27168.315022;CamsFirst;worked_once;GREEN_ERROR;742;CAMS_SYSTEM
517;1526229342680;19.674934;0.990132;21.856015;0.286544;41.838000;27052.690879;27168.315022;CamsFirst;phase changed;RED;743;CAMS_SYSTEM
517;1526229342695;19.674934;0.990132;21.856015;0.286544;41.838000;27052.690879;27168.315022;AfiraSystem6;NITROGEN_VALVE_LEAK:NITROGEN_VALVE_LEAK;RED;744;CAMS_SYSTEM
517;1526229342695;19.674934;0.990132;21.856015;0.286544;41.838000;27052.690879;27168.315022;detector;NITROGEN_VALVE_LEAK;RED;745;CAMS_SYSTEM
518;1526229342695;19.637302;0.988736;21.856625;0.286079;41.816000;27052.690879;27146.419543;CamsFirst;worked_once;RED;746;CAMS_SYSTEM
518;1526229342695;19.637302;0.988736;21.856625;0.286079;41.816000;27052.690879;27146.419543;CamsFirst;pressure_out_of_setpoint;RED;747;CAMS_SYSTEM
519;1526229343688;19.598301;0.987321;21.854507;0.286819;41.788000;27052.690879;27124.244723;CamsFirst;worked_once;RED;748;CAMS_SYSTEM
519;1526229343688;19.598301;0.987321;21.854507;0.286819;41.788000;27052.690879;27124.244723;CamsFirst;pressure_out_of_setpoint;RED;749;CAMS_SYSTEM
520;1526229344694;19.628805;0.987968;21.830011;0.287238;41.754000;27041.461916;27101.786797;CamsFirst;worked_once;RED;750;CAMS_SYSTEM
520;1526229344694;19.628805;0.987968;21.830011;0.287238;41.754000;27041.461916;27101.786797;CamsFirst;pressure_out_of_setpoint;RED;751;CAMS_SYSTEM
521;1526229345709;19.666659;0.988573;21.802941;0.279852;41.714000;27030.297734;27079.458434;CamsFirst;worked_once;RED;752;CAMS_SYSTEM
521;1526229345709;19.666659;0.988573;21.802941;0.279852;41.714000;27030.297734;27079.458434;CamsFirst;pressure_out_of_setpoint;RED;753;CAMS_SYSTEM
522;1526229346709;19.700256;0.989136;21.773289;0.276297;41.668000;27019.194063;27057.251091;CamsFirst;worked_once;RED;754;CAMS_SYSTEM
522;1526229346709;19.700256;0.989136;21.773289;0.276297;41.668000;27019.194063;27057.251091;CamsFirst;pressure_out_of_setpoint;RED;755;CAMS_SYSTEM
523;1526229347712;19.727312;0.989658;21.741046;0.278892;41.616000;27008.146729;27035.156424;CamsFirst;worked_once;RED;756;CAMS_SYSTEM
523;1526229347712;19.727312;0.989658;21.741046;0.278892;41.616000;27008.146729;27035.156424;CamsFirst;pressure_out_of_setpoint;RED;757;CAMS_SYSTEM
524;1526229348724;19.754464;0.990141;21.706206;0.281022;41.558000;26997.151660;27013.166285;CamsFirst;worked_once;RED;758;CAMS_SYSTEM
525;1526229349725;19.798260;0.990584;21.668760;0.266143;41.494000;26986.204870;26991.272705;CamsFirst;worked_once;RED;759;CAMS_SYSTEM
526;1526229350728;19.830139;0.990989;21.628700;0.262852;41.424000;26975.302435;26969.467835;CamsFirst;worked_once;RED;760;CAMS_SYSTEM
527;1526229351734;19.867210;0.991357;21.586019;0.254057;41.348000;26964.440532;26947.744030;CamsFirst;worked_once;RED;761;CAMS_SYSTEM
528;1526229352745;19.895860;0.991688;21.540710;0.253402;41.266000;26953.615414;26926.093794;CamsFirst;worked_once;RED;762;CAMS_SYSTEM
529;1526229353746;19.924609;0.991983;21.492766;0.252387;41.178000;26942.823425;26904.509815;CamsFirst;worked_once;RED;763;CAMS_SYSTEM
530;1526229354750;19.955215;0.992243;21.442179;0.249274;41.084000;26932.060986;26882.984938;CamsFirst;worked_once;RED;764;CAMS_SYSTEM
531;1526229355755;19.996721;0.992469;21.388943;0.235024;40.984000;26921.324595;26861.512155;CamsFirst;worked_once;RED;765;CAMS_SYSTEM
532;1526229356758;20.039138;0.992661;21.333051;0.219646;40.878000;26910.610803;26840.084571;CamsFirst;worked_once;RED;766;CAMS_SYSTEM
532;1526229356758;20.039138;0.992661;21.333051;0.219646;40.878000;26910.610803;26840.084571;CamsFirst;ox_out_of_setpoint;RED;767;CAMS_SYSTEM
533;1526229357759;20.013674;0.990851;21.293212;0.207398;40.766000;26910.610803;26818.695439;CamsFirst;worked_once;RED;768;CAMS_SYSTEM
533;1526229357759;20.013674;0.990851;21.293212;0.207398;40.766000;26910.610803;26818.695439;CamsFirst;ox_out_of_setpoint;RED;769;CAMS_SYSTEM
534;1526229358759;19.987695;0.989025;21.250637;0.195449;40.648000;26910.610803;26796.944333;CamsFirst;worked_once;RED;770;CAMS_SYSTEM
534;1526229358759;19.987695;0.989025;21.250637;0.195449;40.648000;26910.610803;26796.944333;CamsFirst;pressure_out_of_setpoint;RED;771;CAMS_SYSTEM
534;1526229358907;19.987695;0.989025;21.250637;0.195449;40.648000;26910.610803;26796.944333;connection_check;icon_appears;RED;772;CAMS_SYSTEM
535;1526229359759;19.964734;0.987183;21.205326;0.180264;40.524000;26910.610803;26774.827953;CamsFirst;worked_once;RED;773;CAMS_SYSTEM
535;1526229359760;19.964734;0.987183;21.205326;0.180264;40.524000;26910.610803;26774.827953;CamsFirst;pressure_out_of_setpoint;RED;774;CAMS_SYSTEM
536;1526229360761;19.926232;0.985325;21.157277;0.180418;40.394000;26910.610803;26752.343018;CamsFirst;worked_once;RED;775;CAMS_SYSTEM
536;1526229360762;19.926232;0.985325;21.157277;0.180418;40.394000;26910.610803;26752.343018;CamsFirst;pressure_out_of_setpoint;RED;776;CAMS_SYSTEM
537;1526229361763;19.893191;0.983451;21.106492;0.174901;40.258000;26910.610803;26729.486322;CamsFirst;worked_once;RED;777;CAMS_SYSTEM
537;1526229361763;19.893191;0.983451;21.106492;0.174901;40.258000;26910.610803;26729.486322;CamsFirst;pressure_out_of_setpoint;RED;778;CAMS_SYSTEM
538;1526229362762;19.857894;0.981576;21.054568;0.171433;40.116000;26910.610803;26706.254671;CamsFirst;worked_once;RED;779;CAMS_SYSTEM
538;1526229362763;19.857894;0.981576;21.054568;0.171433;40.116000;26910.610803;26706.254671;CamsFirst;pressure_out_of_setpoint;RED;780;CAMS_SYSTEM
538;1526229363583;19.857894;0.981576;21.054568;0.171433;40.116000;26910.610803;26706.254671;connection_check;confirmed;RED;781;OPERATOR
539;1526229363764;19.826626;0.979710;21.002308;0.163721;39.968000;26910.610803;26682.648033;CamsFirst;worked_once;RED;782;CAMS_SYSTEM
539;1526229363764;19.826626;0.979710;21.002308;0.163721;39.968000;26910.610803;26682.648033;CamsFirst;pressure_out_of_setpoint;RED;783;CAMS_SYSTEM
540;1526229364764;19.787061;0.977852;20.949910;0.164105;39.818000;26910.610803;26658.667924;CamsFirst;worked_once;RED;784;CAMS_SYSTEM
540;1526229364765;19.787061;0.977852;20.949910;0.164105;39.818000;26910.610803;26658.667924;CamsFirst;pressure_out_of_setpoint;RED;785;CAMS_SYSTEM
541;1526229365765;19.750550;0.977835;20.897875;0.190639;39.676000;26910.610803;26634.316265;CamsFirst;worked_once;RED;786;CAMS_SYSTEM
541;1526229365766;19.750550;0.977835;20.897875;0.190639;39.676000;26910.610803;26634.316265;CamsFirst;pressure_out_of_setpoint;RED;787;CAMS_SYSTEM
542;1526229366765;19.702636;0.977821;20.846239;0.228586;39.542000;26910.610803;26609.961130;CamsFirst;worked_once;RED;788;CAMS_SYSTEM
542;1526229366766;19.702636;0.977821;20.846239;0.228586;39.542000;26910.610803;26609.961130;CamsFirst;pressure_out_of_setpoint;RED;789;CAMS_SYSTEM
543;1526229367765;19.668798;0.977810;20.795003;0.252464;39.416000;26910.610803;26585.603209;CamsFirst;worked_once;RED;790;CAMS_SYSTEM
543;1526229367766;19.668798;0.977810;20.795003;0.252464;39.416000;26910.610803;26585.603209;CamsFirst;pressure_out_of_setpoint;RED;791;CAMS_SYSTEM
543;1526229368042;19.668798;0.977810;20.795003;0.252464;39.416000;26910.610803;26585.603209;logging_task;.2;RED;792;OPERATOR
544;1526229368767;19.620122;0.977803;20.744167;0.291190;39.298000;26910.610803;26561.243194;CamsFirst;worked_once;RED;793;CAMS_SYSTEM
544;1526229368768;19.620122;0.977803;20.744167;0.291190;39.298000;26910.610803;26561.243194;CamsFirst;pressure_out_of_setpoint;RED;794;CAMS_SYSTEM
544;1526229368950;19.620122;0.977803;20.744167;0.291190;39.298000;26910.610803;26561.243194;graphic_monitor;ni_open;RED;795;OPERATOR
545;1526229369769;19.660289;0.980031;20.672415;0.316030;39.188000;26898.430092;26536.881772;CamsFirst;worked_once;RED;796;CAMS_SYSTEM
545;1526229369770;19.660289;0.980031;20.672415;0.316030;39.188000;26898.430092;26536.881772;CamsFirst;pressure_out_of_setpoint;RED;797;CAMS_SYSTEM
546;1526229370770;19.696386;0.982210;20.601497;0.343372;39.086000;26886.472350;26512.966288;CamsFirst;worked_once;RED;798;CAMS_SYSTEM
546;1526229370771;19.696386;0.982210;20.601497;0.343372;39.086000;26886.472350;26512.966288;CamsFirst;pressure_out_of_setpoint;RED;799;CAMS_SYSTEM
547;1526229371770;19.728343;0.984341;20.531405;0.373339;38.992000;26874.732619;26489.486825;CamsFirst;worked_once;RED;800;CAMS_SYSTEM
547;1526229371771;19.728343;0.984341;20.531405;0.373339;38.992000;26874.732619;26489.486825;CamsFirst;pressure_out_of_setpoint;RED;801;CAMS_SYSTEM
548;1526229372771;19.764630;0.986448;20.464528;0.397507;38.906000;26863.206066;26466.433719;CamsFirst;worked_once;RED;802;CAMS_SYSTEM
548;1526229372772;19.764630;0.986448;20.464528;0.397507;38.906000;26863.206066;26466.433719;CamsFirst;pressure_out_of_setpoint;RED;803;CAMS_SYSTEM
549;1526229373771;19.793981;0.988533;20.400862;0.427176;38.828000;26851.890354;26443.802296;CamsFirst;worked_once;RED;804;CAMS_SYSTEM
549;1526229373772;19.793981;0.988533;20.400862;0.427176;38.828000;26851.890354;26443.802296;CamsFirst;pressure_out_of_setpoint;RED;805;CAMS_SYSTEM
550;1526229374773;19.814550;0.990596;20.340403;0.464225;38.758000;26840.783234;26421.588055;CamsFirst;worked_once;RED;806;CAMS_SYSTEM
551;1526229375774;19.846709;0.992639;20.283147;0.488314;38.696000;26829.882540;26399.786668;CamsFirst;worked_once;RED;807;CAMS_SYSTEM
552;1526229376774;19.869820;0.994661;20.229089;0.520108;38.642000;26819.186192;26378.393972;CamsFirst;worked_once;RED;808;CAMS_SYSTEM
553;1526229377775;19.902552;0.996664;20.178226;0.540970;38.596000;26808.692187;26357.405962;CamsFirst;worked_once;RED;809;CAMS_SYSTEM
554;1526229378775;19.927100;0.998649;20.130553;0.568729;38.558000;26798.398600;26336.818787;CamsFirst;worked_once;RED;810;CAMS_SYSTEM
555;1526229379776;19.949161;1.000616;20.086068;0.597717;38.528000;26788.303578;26316.628743;CamsFirst;worked_once;RED;811;CAMS_SYSTEM
556;1526229380776;19.976390;1.000623;20.044767;0.585508;38.506000;26778.405340;26296.832267;CamsFirst;worked_once;RED;812;CAMS_SYSTEM
557;1526229381776;20.005646;1.000657;20.006266;0.571215;38.492000;26768.507863;26277.037313;CamsFirst;worked_once;RED;813;CAMS_SYSTEM
557;1526229381777;20.005646;1.000657;20.006266;0.571215;38.492000;26768.507863;26277.037313;CamsFirst;ox_out_of_setpoint;RED;814;CAMS_SYSTEM
558;1526229382777;20.029397;1.000718;19.970573;0.562366;38.486000;26758.613826;26257.249239;CamsFirst;worked_once;RED;815;CAMS_SYSTEM
558;1526229382778;20.029397;1.000718;19.970573;0.562366;38.486000;26758.613826;26257.249239;CamsFirst;ox_out_of_setpoint;RED;816;CAMS_SYSTEM
559;1526229383778;20.003352;0.999014;19.954996;0.545444;38.488000;26758.613826;26237.473311;CamsFirst;worked_once;RED;817;CAMS_SYSTEM
559;1526229383779;20.003352;0.999014;19.954996;0.545444;38.488000;26758.613826;26237.473311;CamsFirst;ox_out_of_setpoint;RED;818;CAMS_SYSTEM
560;1526229384778;19.968165;0.997348;19.942184;0.537446;38.498000;26758.613826;26217.356561;CamsFirst;worked_once;RED;819;CAMS_SYSTEM
560;1526229385604;19.968165;0.997348;19.942184;0.537446;38.498000;26758.613826;26217.356561;connection_check;icon_appears;RED;820;CAMS_SYSTEM
561;1526229385779;19.948718;0.995718;19.932139;0.513474;38.516000;26758.613826;26196.906425;CamsFirst;worked_once;RED;821;CAMS_SYSTEM
562;1526229386780;19.928410;0.994125;19.924861;0.490134;38.542000;26758.613826;26176.130236;CamsFirst;worked_once;RED;822;CAMS_SYSTEM
563;1526229387781;19.902017;0.992568;19.920352;0.472658;38.576000;26758.613826;26155.035272;CamsFirst;worked_once;RED;823;CAMS_SYSTEM
563;1526229388371;19.902017;0.992568;19.920352;0.472658;38.576000;26758.613826;26155.035272;connection_check;confirmed;RED;824;OPERATOR
564;1526229388782;19.878228;0.991047;19.918611;0.452358;38.618000;26758.613826;26133.628773;CamsFirst;worked_once;RED;825;CAMS_SYSTEM
564;1526229389565;19.878228;0.991047;19.918611;0.452358;38.618000;26758.613826;26133.628773;graphic_monitor;ox_open;RED;826;OPERATOR
565;1526229389782;19.853482;0.989561;19.919640;0.432800;38.668000;26758.613826;26111.917915;CamsFirst;worked_once;RED;827;CAMS_SYSTEM
565;1526229389783;19.853482;0.989561;19.919640;0.432800;38.668000;26758.613826;26111.917915;CamsFirst;pressure_out_of_setpoint;RED;828;CAMS_SYSTEM
566;1526229390783;19.829958;0.988107;19.923039;0.411807;38.718000;26758.613826;26089.909821;CamsFirst;worked_once;RED;829;CAMS_SYSTEM
566;1526229390784;19.829958;0.988107;19.923039;0.411807;38.718000;26758.613826;26089.909821;CamsFirst;pressure_out_of_setpoint;RED;830;CAMS_SYSTEM
566;1526229391013;19.829958;0.988107;19.923039;0.411807;38.718000;26758.613826;26089.909821;graphic_monitor;temp_open;RED;831;OPERATOR
566;1526229391692;19.829958;0.988107;19.923039;0.411807;38.718000;26758.613826;26089.909821;graphic_monitor;humid_open;RED;832;OPERATOR
567;1526229391786;19.798584;0.986774;19.928809;0.405695;38.768000;26758.613826;26067.610764;CamsFirst;worked_once;RED;833;CAMS_SYSTEM
567;1526229391786;19.798584;0.986774;19.928809;0.405695;38.768000;26758.613826;26067.610764;CamsFirst;pressure_out_of_setpoint;RED;834;CAMS_SYSTEM
567;1526229392395;19.798584;0.986774;19.928809;0.405695;38.768000;26758.613826;26067.610764;graphic_monitor;ni_open;RED;835;OPERATOR
568;1526229392794;19.756874;0.985471;19.936953;0.409766;38.818000;26758.613826;26045.044888;CamsFirst;worked_once;RED;836;CAMS_SYSTEM
568;1526229392794;19.756874;0.985471;19.936953;0.409766;38.818000;26758.613826;26045.044888;CamsFirst;pressure_out_of_setpoint;RED;837;CAMS_SYSTEM
569;1526229393802;19.730281;0.984199;19.947470;0.398551;38.868000;26758.613826;26022.218352;CamsFirst;worked_once;RED;838;CAMS_SYSTEM
569;1526229393802;19.730281;0.984199;19.947470;0.398551;38.868000;26758.613826;26022.218352;CamsFirst;pressure_out_of_setpoint;RED;839;CAMS_SYSTEM
570;1526229394818;19.691879;0.982956;19.960362;0.398993;38.918000;26758.613826;25999.137228;CamsFirst;worked_once;RED;840;CAMS_SYSTEM
570;1526229394818;19.691879;0.982956;19.960362;0.398993;38.918000;26758.613826;25999.137228;CamsFirst;pressure_out_of_setpoint;RED;841;CAMS_SYSTEM
571;1526229395830;19.661475;0.981744;19.975629;0.391276;38.968000;26758.613826;25975.807573;CamsFirst;worked_once;RED;842;CAMS_SYSTEM
571;1526229395830;19.661475;0.981744;19.975629;0.391276;38.968000;26758.613826;25975.807573;CamsFirst;pressure_out_of_setpoint;RED;843;CAMS_SYSTEM
572;1526229396833;19.635874;0.980562;19.993272;0.378595;39.018000;26758.613826;25952.235381;CamsFirst;worked_once;RED;844;CAMS_SYSTEM
572;1526229396833;19.635874;0.980562;19.993272;0.378595;39.018000;26758.613826;25952.235381;CamsFirst;pressure_out_of_setpoint;RED;845;CAMS_SYSTEM
573;1526229397834;19.605200;0.979409;20.013291;0.370832;39.068000;26758.613826;25928.426585;CamsFirst;worked_once;RED;846;CAMS_SYSTEM
573;1526229397834;19.605200;0.979409;20.013291;0.370832;39.068000;26758.613826;25928.426585;CamsFirst;pressure_out_of_setpoint;RED;847;CAMS_SYSTEM
574;1526229398842;19.650019;0.980467;20.014652;0.360663;39.118000;26746.594078;25904.387089;CamsFirst;worked_once;RED;848;CAMS_SYSTEM
574;1526229398842;19.650019;0.980467;20.014652;0.360663;39.118000;26746.594078;25904.387089;CamsFirst;pressure_out_of_setpoint;RED;849;CAMS_SYSTEM
575;1526229399848;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;CamsFirst;worked_once;RED;850;CAMS_SYSTEM
575;1526229399848;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;CamsFirst;pressure_out_of_setpoint;RED;851;CAMS_SYSTEM
575;1526229400010;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;AfiraSystem6;ok_button;RED;852;OPERATOR
575;1526229400010;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;CamsFirst;ox_auto: true;RED;853;CAMS_SYSTEM
575;1526229400010;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;CamsFirst;ox_flow: STANDARD;RED;854;CAMS_SYSTEM
575;1526229400010;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;CamsFirst;pressure_auto: true;RED;855;CAMS_SYSTEM
575;1526229400010;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;CamsFirst;ni_flow: STANDARD;RED;856;CAMS_SYSTEM
575;1526229400010;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;CamsFirst;phase changed;RED_REPAIR;857;CAMS_SYSTEM
575;1526229400010;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;CamsFirst;repair: NITROGEN_VALVE_LEAK;RED_REPAIR;858;CAMS_SYSTEM
575;1526229400010;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;CamsFirst;ni_flow: HIGH;RED_REPAIR;859;CAMS_SYSTEM
575;1526229400010;19.699891;0.981524;20.018620;0.344740;39.168000;26734.680201;25880.559335;AfiraSystem6;end_ok_button;RED_REPAIR;860;CAMS_SYSTEM
576;1526229400857;19.715358;0.983918;20.018110;0.333803;39.218000;26722.872062;25786.094228;CamsFirst;worked_once;RED_REPAIR;861;CAMS_SYSTEM
576;1526229400857;19.715358;0.983918;20.018110;0.333803;39.218000;26722.872062;25786.094228;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;862;CAMS_SYSTEM
577;1526229401867;19.730911;0.986252;20.020609;0.322068;39.268000;26711.303419;25693.545078;CamsFirst;worked_once;RED_REPAIR;863;CAMS_SYSTEM
577;1526229401867;19.730911;0.986252;20.020609;0.322068;39.268000;26711.303419;25693.545078;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;864;CAMS_SYSTEM
577;1526229402696;19.730911;0.986252;20.020609;0.322068;39.268000;26711.303419;25693.545078;ni_tank_display;open:25694;RED_REPAIR;865;OPERATOR
578;1526229402875;19.736626;0.988530;20.026105;0.319492;39.318000;26699.968304;25602.864158;CamsFirst;worked_once;RED_REPAIR;866;CAMS_SYSTEM
578;1526229402875;19.736626;0.988530;20.026105;0.319492;39.318000;26699.968304;25602.864158;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;867;CAMS_SYSTEM
578;1526229403238;19.736626;0.988530;20.026105;0.319492;39.318000;26699.968304;25602.864158;ni_second;open:18;RED_REPAIR;868;OPERATOR
