# scriptfile: .\scripts\experiment\KRCMPCEQ.xml
181;1539897782347;19.717024;1.025304;21.243084;0.184159;40.648000;28974.795823;28922.583549;CamsFirst;worked_once;RED_REPAIR;545;CAMS_SYSTEM
181;1539897782347;19.717024;1.025304;21.243084;0.184159;40.648000;28974.795823;28922.583549;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;546;CAMS_SYSTEM
181;1539897783328;19.717024;1.025304;21.243084;0.184159;40.648000;28974.795823;28922.583549;CamsFirst;pressure_auto: false;RED_REPAIR;547;CAMS_SYSTEM
181;1539897783328;19.717024;1.025304;21.243084;0.184159;40.648000;28974.795823;28922.583549;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;548;CAMS_SYSTEM
181;1539897783328;19.717024;1.025304;21.243084;0.184159;40.648000;28974.795823;28922.583549;PressureSensorManager;start_ventilation;RED_REPAIR;549;CAMS_SYSTEM
182;1539897783348;19.746379;1.024355;21.189384;0.170600;40.524000;28967.366917;28922.583549;CamsFirst;worked_once;RED_REPAIR;550;CAMS_SYSTEM
182;1539897784329;19.746379;1.024355;21.189384;0.170600;40.524000;28967.366917;28922.583549;CamsFirst;pressure_auto: false;RED_REPAIR;551;CAMS_SYSTEM
183;1539897784348;19.765842;1.025293;21.132817;0.195568;40.394000;28959.843075;28922.583549;CamsFirst;worked_once;RED_REPAIR;552;CAMS_SYSTEM
183;1539897784348;19.765842;1.025293;21.132817;0.195568;40.394000;28959.843075;28922.583549;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;553;CAMS_SYSTEM
183;1539897785329;19.765842;1.025293;21.132817;0.195568;40.394000;28959.843075;28922.583549;CamsFirst;pressure_auto: false;RED_REPAIR;554;CAMS_SYSTEM
183;1539897785329;19.765842;1.025293;21.132817;0.195568;40.394000;28959.843075;28922.583549;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;555;CAMS_SYSTEM
183;1539897785329;19.765842;1.025293;21.132817;0.195568;40.394000;28959.843075;28922.583549;PressureSensorManager;start_ventilation;RED_REPAIR;556;CAMS_SYSTEM
184;1539897785350;19.772185;1.026186;21.073715;0.232972;40.258000;28952.413174;28922.583549;CamsFirst;worked_once;RED_REPAIR;557;CAMS_SYSTEM
184;1539897785350;19.772185;1.026186;21.073715;0.232972;40.258000;28952.413174;28922.583549;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;558;CAMS_SYSTEM
184;1539897786330;19.772185;1.026186;21.073715;0.232972;40.258000;28952.413174;28922.583549;CamsFirst;pressure_auto: false;RED_REPAIR;559;CAMS_SYSTEM
184;1539897786330;19.772185;1.026186;21.073715;0.232972;40.258000;28952.413174;28922.583549;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;560;CAMS_SYSTEM
184;1539897786330;19.772185;1.026186;21.073715;0.232972;40.258000;28952.413174;28922.583549;PressureSensorManager;start_ventilation;RED_REPAIR;561;CAMS_SYSTEM
185;1539897786350;19.795409;1.027032;21.012069;0.252845;40.116000;28945.072568;28922.583549;CamsFirst;worked_once;RED_REPAIR;562;CAMS_SYSTEM
185;1539897786350;19.795409;1.027032;21.012069;0.252845;40.116000;28945.072568;28922.583549;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;563;CAMS_SYSTEM
185;1539897787305;19.795409;1.027032;21.012069;0.252845;40.116000;28945.072568;28922.583549;connection_check;icon_appears;RED_REPAIR;564;CAMS_SYSTEM
185;1539897787331;19.795409;1.027032;21.012069;0.252845;40.116000;28945.072568;28922.583549;CamsFirst;pressure_auto: false;RED_REPAIR;565;CAMS_SYSTEM
185;1539897787331;19.795409;1.027032;21.012069;0.252845;40.116000;28945.072568;28922.583549;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;566;CAMS_SYSTEM
185;1539897787331;19.795409;1.027032;21.012069;0.252845;40.116000;28945.072568;28922.583549;PressureSensorManager;start_ventilation;RED_REPAIR;567;CAMS_SYSTEM
186;1539897787351;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;CamsFirst;worked_once;RED_REPAIR;568;CAMS_SYSTEM
186;1539897787351;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;569;CAMS_SYSTEM
186;1539897788168;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;CamsFirst;phase changed;RED_NO_ERROR;570;CAMS_SYSTEM
186;1539897788168;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;CamsFirst;repair task finished;RED_NO_ERROR;571;CAMS_SYSTEM
186;1539897788168;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;CamsFirst;ox_auto: true;RED_NO_ERROR;572;CAMS_SYSTEM
186;1539897788168;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;573;CAMS_SYSTEM
186;1539897788168;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;CamsFirst;pressure_auto: true;RED_NO_ERROR;574;CAMS_SYSTEM
186;1539897788168;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;575;CAMS_SYSTEM
186;1539897788331;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;CamsFirst;pressure_auto: false;RED_NO_ERROR;576;CAMS_SYSTEM
186;1539897788331;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_NO_ERROR;577;CAMS_SYSTEM
186;1539897788331;19.807644;1.027851;20.949471;0.283088;39.968000;28937.816684;28922.583549;PressureSensorManager;start_ventilation;RED_NO_ERROR;578;CAMS_SYSTEM
187;1539897788353;19.821624;1.024536;20.886916;0.310988;39.818000;28930.642666;28922.583549;CamsFirst;worked_once;RED_NO_ERROR;579;CAMS_SYSTEM
187;1539897789331;19.821624;1.024536;20.886916;0.310988;39.818000;28930.642666;28922.583549;CamsFirst;pressure_auto: false;RED_NO_ERROR;580;CAMS_SYSTEM
188;1539897789353;19.835634;1.021300;20.824182;0.340843;39.676000;28923.137108;28922.583549;CamsFirst;worked_once;RED_NO_ERROR;581;CAMS_SYSTEM
188;1539897790332;19.835634;1.021300;20.824182;0.340843;39.676000;28923.137108;28922.583549;CamsFirst;pressure_auto: false;RED_NO_ERROR;582;CAMS_SYSTEM
188;1539897790332;19.835634;1.021300;20.824182;0.340843;39.676000;28923.137108;28922.583549;CamsFirst;pressure_manual: MANUAL_OFF;RED_NO_ERROR;583;CAMS_SYSTEM
188;1539897790341;19.835634;1.021300;20.824182;0.340843;39.676000;28923.137108;28922.583549;PressureSensorManager;stop_ventilation;RED_NO_ERROR;584;CAMS_SYSTEM
189;1539897790355;19.846274;1.018141;20.761281;0.376006;39.542000;28915.307856;28922.583549;CamsFirst;worked_once;RED_NO_ERROR;585;CAMS_SYSTEM
189;1539897791105;19.846274;1.018141;20.761281;0.376006;39.542000;28915.307856;28922.583549;logging_task;missed;RED_NO_ERROR;586;CAMS_SYSTEM
189;1539897791169;19.846274;1.018141;20.761281;0.376006;39.542000;28915.307856;28922.583549;CamsFirst;phase changed;GREEN;587;CAMS_SYSTEM
190;1539897791356;19.868774;1.015056;20.698226;0.401199;39.416000;28907.162574;28922.583549;CamsFirst;worked_once;GREEN;588;CAMS_SYSTEM
191;1539897792356;19.883485;1.016109;20.635032;0.436025;39.298000;28898.708738;28922.583549;CamsFirst;worked_once;GREEN;589;CAMS_SYSTEM
191;1539897793175;19.883485;1.016109;20.635032;0.436025;39.298000;28898.708738;28922.583549;connection_check;confirmed;GREEN;590;OPERATOR
192;1539897793356;19.897358;1.017145;20.572422;0.470909;39.188000;28890.360256;28922.583549;CamsFirst;worked_once;GREEN;591;CAMS_SYSTEM
193;1539897794357;19.924749;1.018164;20.510394;0.491513;39.086000;28882.115399;28922.583549;CamsFirst;worked_once;GREEN;592;CAMS_SYSTEM
194;1539897795357;19.945410;1.019190;20.451344;0.518102;38.992000;28873.972475;28922.583549;CamsFirst;worked_once;GREEN;593;CAMS_SYSTEM
195;1539897796358;19.954083;1.020225;20.395273;0.555934;38.906000;28865.932280;28922.583549;CamsFirst;worked_once;GREEN;594;CAMS_SYSTEM
195;1539897796654;19.954083;1.020225;20.395273;0.555934;38.906000;28865.932280;28922.583549;graphic_monitor;ni_open;GREEN;595;OPERATOR
196;1539897797358;19.979273;1.021267;20.342184;0.576508;38.828000;28857.995610;28922.583549;CamsFirst;worked_once;GREEN;596;CAMS_SYSTEM
197;1539897798359;19.996906;1.020345;20.292077;0.569683;38.758000;28850.163267;28922.583549;CamsFirst;worked_once;GREEN;597;CAMS_SYSTEM
197;1539897798638;19.996906;1.020345;20.292077;0.569683;38.758000;28850.163267;28922.583549;graphic_monitor;ox_open;GREEN;598;OPERATOR
198;1539897799359;20.015636;1.019469;20.244609;0.562276;38.696000;28842.238661;28922.583549;CamsFirst;worked_once;GREEN;599;CAMS_SYSTEM
198;1539897799359;20.015636;1.019469;20.244609;0.562276;38.696000;28842.238661;28922.583549;CamsFirst;ox_out_of_setpoint;GREEN;600;CAMS_SYSTEM
198;1539897800126;20.015636;1.019469;20.244609;0.562276;38.696000;28842.238661;28922.583549;graphic_monitor;ni_open;GREEN;601;OPERATOR
199;1539897800359;20.040229;1.018638;20.199788;0.549487;38.642000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;602;CAMS_SYSTEM
199;1539897800359;20.040229;1.018638;20.199788;0.549487;38.642000;28834.226418;28922.583549;CamsFirst;ox_out_of_setpoint;GREEN;603;CAMS_SYSTEM
199;1539897800502;20.040229;1.018638;20.199788;0.549487;38.642000;28834.226418;28922.583549;graphic_monitor;temp_open;GREEN;604;OPERATOR
199;1539897800958;20.040229;1.018638;20.199788;0.549487;38.642000;28834.226418;28922.583549;graphic_monitor;ni_open;GREEN;605;OPERATOR
199;1539897801350;20.040229;1.018638;20.199788;0.549487;38.642000;28834.226418;28922.583549;graphic_monitor;ox_open;GREEN;606;OPERATOR
200;1539897801360;20.028062;1.016384;20.171788;0.527291;38.596000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;607;CAMS_SYSTEM
200;1539897801360;20.028062;1.016384;20.171788;0.527291;38.596000;28834.226418;28922.583549;CamsFirst;ox_out_of_setpoint;GREEN;608;CAMS_SYSTEM
200;1539897801951;20.028062;1.016384;20.171788;0.527291;38.596000;28834.226418;28922.583549;graphic_monitor;co_open;GREEN;609;OPERATOR
201;1539897802360;20.008966;1.014163;20.146588;0.511924;38.558000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;610;CAMS_SYSTEM
201;1539897802360;20.008966;1.014163;20.146588;0.511924;38.558000;28834.226418;28922.583549;CamsFirst;ox_out_of_setpoint;GREEN;611;CAMS_SYSTEM
201;1539897803054;20.008966;1.014163;20.146588;0.511924;38.558000;28834.226418;28922.583549;graphic_monitor;humid_open;GREEN;612;OPERATOR
202;1539897803361;19.979583;1.011974;20.124188;0.506754;38.528000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;613;CAMS_SYSTEM
202;1539897804054;19.979583;1.011974;20.124188;0.506754;38.528000;28834.226418;28922.583549;graphic_monitor;temp_open;GREEN;614;OPERATOR
203;1539897804361;19.963434;1.009818;20.104588;0.488245;38.506000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;615;CAMS_SYSTEM
203;1539897804879;19.963434;1.009818;20.104588;0.488245;38.506000;28834.226418;28922.583549;graphic_monitor;ni_open;GREEN;616;OPERATOR
204;1539897805363;19.939920;1.007692;20.087788;0.477004;38.492000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;617;CAMS_SYSTEM
204;1539897805678;19.939920;1.007692;20.087788;0.477004;38.492000;28834.226418;28922.583549;graphic_monitor;ox_open;GREEN;618;OPERATOR
205;1539897806363;19.922025;1.005599;20.073788;0.460041;38.486000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;619;CAMS_SYSTEM
206;1539897807363;19.892016;1.003537;20.062588;0.455101;38.488000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;620;CAMS_SYSTEM
207;1539897808364;19.863771;1.001507;20.054188;0.448305;38.498000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;621;CAMS_SYSTEM
208;1539897809366;19.838637;0.999507;20.048588;0.438301;38.516000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;622;CAMS_SYSTEM
209;1539897810367;19.824597;0.997539;20.045788;0.417092;38.542000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;623;CAMS_SYSTEM
210;1539897811367;19.795994;0.995602;20.045788;0.410354;38.576000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;624;CAMS_SYSTEM
211;1539897812368;19.769810;0.993784;20.048588;0.408295;38.618000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;625;CAMS_SYSTEM
212;1539897813368;19.747329;0.991998;20.054188;0.402463;38.668000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;626;CAMS_SYSTEM
213;1539897814368;19.727732;0.990237;20.062188;0.393672;38.718000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;627;CAMS_SYSTEM
214;1539897815369;19.710816;0.988503;20.072588;0.382123;38.768000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;628;CAMS_SYSTEM
214;1539897815369;19.710816;0.988503;20.072588;0.382123;38.768000;28834.226418;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;629;CAMS_SYSTEM
215;1539897816369;19.688938;0.986795;20.085388;0.375464;38.818000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;630;CAMS_SYSTEM
215;1539897816369;19.688938;0.986795;20.085388;0.375464;38.818000;28834.226418;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;631;CAMS_SYSTEM
216;1539897817370;19.675333;0.985112;20.100588;0.360449;38.868000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;632;CAMS_SYSTEM
216;1539897817370;19.675333;0.985112;20.100588;0.360449;38.868000;28834.226418;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;633;CAMS_SYSTEM
217;1539897818372;19.651448;0.983455;20.118188;0.355645;38.918000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;634;CAMS_SYSTEM
217;1539897818372;19.651448;0.983455;20.118188;0.355645;38.918000;28834.226418;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;635;CAMS_SYSTEM
218;1539897819373;19.618338;0.981825;20.138188;0.360007;38.968000;28834.226418;28922.583549;CamsFirst;worked_once;GREEN;636;CAMS_SYSTEM
218;1539897819373;19.618338;0.981825;20.138188;0.360007;38.968000;28834.226418;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;637;CAMS_SYSTEM
219;1539897820373;19.674545;0.982360;20.139976;0.346663;39.018000;28822.448291;28922.583549;CamsFirst;worked_once;GREEN;638;CAMS_SYSTEM
219;1539897820373;19.674545;0.982360;20.139976;0.346663;39.018000;28822.448291;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;639;CAMS_SYSTEM
220;1539897821373;19.729515;0.982908;20.144258;0.334107;39.068000;28810.723727;28922.583549;CamsFirst;worked_once;GREEN;640;CAMS_SYSTEM
220;1539897821396;19.729515;0.982908;20.144258;0.334107;39.068000;28810.723727;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;641;CAMS_SYSTEM
220;1539897822175;19.729515;0.982908;20.144258;0.334107;39.068000;28810.723727;28922.583549;connection_check;icon_appears;GREEN;642;CAMS_SYSTEM
221;1539897822373;19.771155;0.983470;20.151036;0.334444;39.118000;28799.054026;28922.583549;CamsFirst;worked_once;GREEN;643;CAMS_SYSTEM
221;1539897822373;19.771155;0.983470;20.151036;0.334444;39.118000;28799.054026;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;644;CAMS_SYSTEM
222;1539897823374;19.815940;0.984044;20.160313;0.331187;39.168000;28787.440488;28922.583549;CamsFirst;worked_once;GREEN;645;CAMS_SYSTEM
222;1539897823374;19.815940;0.984044;20.160313;0.331187;39.168000;28787.440488;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;646;CAMS_SYSTEM
223;1539897824375;19.861211;0.984631;20.172089;0.326990;39.218000;28775.884390;28922.583549;CamsFirst;worked_once;GREEN;647;CAMS_SYSTEM
223;1539897824375;19.861211;0.984631;20.172089;0.326990;39.218000;28775.884390;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;648;CAMS_SYSTEM
224;1539897825375;19.908526;0.985230;20.186369;0.320288;39.268000;28764.386988;28922.583549;CamsFirst;worked_once;GREEN;649;CAMS_SYSTEM
224;1539897825375;19.908526;0.985230;20.186369;0.320288;39.268000;28764.386988;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;650;CAMS_SYSTEM
225;1539897826376;19.964052;0.985841;20.203153;0.304898;39.318000;28752.949519;28922.583549;CamsFirst;worked_once;GREEN;651;CAMS_SYSTEM
225;1539897826376;19.964052;0.985841;20.203153;0.304898;39.318000;28752.949519;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;652;CAMS_SYSTEM
226;1539897827377;20.019367;0.986464;20.222445;0.289237;39.368000;28741.573186;28922.583549;CamsFirst;worked_once;GREEN;653;CAMS_SYSTEM
226;1539897827377;20.019367;0.986464;20.222445;0.289237;39.368000;28741.573186;28922.583549;CamsFirst;ox_out_of_setpoint;GREEN;654;CAMS_SYSTEM
226;1539897827377;20.019367;0.986464;20.222445;0.289237;39.368000;28741.573186;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;655;CAMS_SYSTEM
227;1539897828379;20.061617;0.987083;20.242645;0.286171;39.418000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;656;CAMS_SYSTEM
227;1539897828379;20.061617;0.987083;20.242645;0.286171;39.418000;28730.259177;28922.583549;CamsFirst;ox_out_of_setpoint;GREEN;657;CAMS_SYSTEM
227;1539897828379;20.061617;0.987083;20.242645;0.286171;39.418000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;658;CAMS_SYSTEM
227;1539897828743;20.061617;0.987083;20.242645;0.286171;39.418000;28730.259177;28922.583549;connection_check;confirmed;GREEN;659;OPERATOR
228;1539897829381;20.043581;0.985643;20.282645;0.275551;39.468000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;660;CAMS_SYSTEM
228;1539897829381;20.043581;0.985643;20.282645;0.275551;39.468000;28730.259177;28922.583549;CamsFirst;ox_out_of_setpoint;GREEN;661;CAMS_SYSTEM
228;1539897829381;20.043581;0.985643;20.282645;0.275551;39.468000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;662;CAMS_SYSTEM
229;1539897830382;20.027868;0.984204;20.322645;0.262527;39.518000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;663;CAMS_SYSTEM
229;1539897830382;20.027868;0.984204;20.322645;0.262527;39.518000;28730.259177;28922.583549;CamsFirst;ox_out_of_setpoint;GREEN;664;CAMS_SYSTEM
229;1539897830382;20.027868;0.984204;20.322645;0.262527;39.518000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;665;CAMS_SYSTEM
230;1539897831383;20.003819;0.982767;20.362645;0.257770;39.568000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;666;CAMS_SYSTEM
230;1539897831383;20.003819;0.982767;20.362645;0.257770;39.568000;28730.259177;28922.583549;CamsFirst;ox_out_of_setpoint;GREEN;667;CAMS_SYSTEM
230;1539897831383;20.003819;0.982767;20.362645;0.257770;39.568000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;668;CAMS_SYSTEM
230;1539897831942;20.003819;0.982767;20.362645;0.257770;39.568000;28730.259177;28922.583549;logging_task;0.3;GREEN;669;OPERATOR
231;1539897832383;19.987978;0.981330;20.402645;0.244724;39.618000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;670;CAMS_SYSTEM
231;1539897832383;19.987978;0.981330;20.402645;0.244724;39.618000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;671;CAMS_SYSTEM
232;1539897833383;19.969456;0.979895;20.442645;0.234281;39.668000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;672;CAMS_SYSTEM
232;1539897833383;19.969456;0.979895;20.442645;0.234281;39.668000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;673;CAMS_SYSTEM
233;1539897834384;19.948982;0.978460;20.482645;0.225716;39.718000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;674;CAMS_SYSTEM
233;1539897834384;19.948982;0.978460;20.482645;0.225716;39.718000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;675;CAMS_SYSTEM
234;1539897835385;19.917110;0.977027;20.522645;0.228486;39.768000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;676;CAMS_SYSTEM
234;1539897835385;19.917110;0.977027;20.522645;0.228486;39.768000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;677;CAMS_SYSTEM
235;1539897836385;19.903372;0.975595;20.562645;0.213038;39.818000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;678;CAMS_SYSTEM
235;1539897836385;19.903372;0.975595;20.562645;0.213038;39.818000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;679;CAMS_SYSTEM
236;1539897837387;19.888820;0.974164;20.602645;0.198321;39.868000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;680;CAMS_SYSTEM
236;1539897837387;19.888820;0.974164;20.602645;0.198321;39.868000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;681;CAMS_SYSTEM
237;1539897838387;19.873757;0.972735;20.642645;0.184032;39.918000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;682;CAMS_SYSTEM
237;1539897838387;19.873757;0.972735;20.642645;0.184032;39.918000;28730.259177;28922.583549;CamsFirst;pressure_out_of_setpoint;GREEN;683;CAMS_SYSTEM
238;1539897839388;19.852260;0.971306;20.682645;0.176101;39.968000;28730.259177;28922.583549;CamsFirst;worked_once;GREEN;684;CAMS_SYSTEM
