# scriptfile: .\scripts\experiment\CFUHBYWT.xml
604;1539554776201;18.735166;1.020349;21.199583;0.555294;40.618000;26588.713892;26266.866512;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;1240;CAMS_SYSTEM
604;1539554776602;18.735166;1.020349;21.199583;0.555294;40.618000;26588.713892;26266.866512;CamsFirst;phase changed;GREEN;1241;CAMS_SYSTEM
605;1539554777202;18.760943;1.022210;21.225715;0.577478;40.668000;26580.789334;26266.866512;CamsFirst;worked_once;GREEN;1242;CAMS_SYSTEM
605;1539554777202;18.760943;1.022210;21.225715;0.577478;40.668000;26580.789334;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1243;CAMS_SYSTEM
605;1539554777473;18.760943;1.022210;21.225715;0.577478;40.668000;26580.789334;26266.866512;connection_check;icon_appears;GREEN;1244;CAMS_SYSTEM
606;1539554778204;18.786117;1.019942;21.252172;0.598992;40.718000;26573.050960;26266.866512;CamsFirst;worked_once;GREEN;1245;CAMS_SYSTEM
606;1539554778204;18.786117;1.019942;21.252172;0.598992;40.718000;26573.050960;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1246;CAMS_SYSTEM
607;1539554779204;18.814045;1.015754;21.278233;0.583955;40.768000;26565.085652;26266.866512;CamsFirst;worked_once;GREEN;1247;CAMS_SYSTEM
607;1539554779204;18.814045;1.015754;21.278233;0.583955;40.768000;26565.085652;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1248;CAMS_SYSTEM
607;1539554779376;18.814045;1.015754;21.278233;0.583955;40.768000;26565.085652;26266.866512;connection_check;confirmed;GREEN;1249;OPERATOR
608;1539554780206;18.837552;1.015728;21.303561;0.576052;40.818000;26556.701320;26266.866512;CamsFirst;worked_once;GREEN;1250;CAMS_SYSTEM
608;1539554780206;18.837552;1.015728;21.303561;0.576052;40.818000;26556.701320;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1251;CAMS_SYSTEM
609;1539554781206;18.876576;1.015704;21.328884;0.552605;40.868000;26548.314467;26266.866512;CamsFirst;worked_once;GREEN;1252;CAMS_SYSTEM
609;1539554781206;18.876576;1.015704;21.328884;0.552605;40.868000;26548.314467;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1253;CAMS_SYSTEM
610;1539554782208;18.912562;1.015679;21.354202;0.532172;40.918000;26539.925133;26266.866512;CamsFirst;worked_once;GREEN;1254;CAMS_SYSTEM
610;1539554782208;18.912562;1.015679;21.354202;0.532172;40.918000;26539.925133;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1255;CAMS_SYSTEM
611;1539554783209;18.932970;1.015656;21.379517;0.527309;40.968000;26531.533360;26266.866512;CamsFirst;worked_once;GREEN;1256;CAMS_SYSTEM
611;1539554783209;18.932970;1.015656;21.379517;0.527309;40.968000;26531.533360;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1257;CAMS_SYSTEM
612;1539554784209;18.956208;1.015633;21.404827;0.519608;41.018000;26523.139212;26266.866512;CamsFirst;worked_once;GREEN;1258;CAMS_SYSTEM
612;1539554784209;18.956208;1.015633;21.404827;0.519608;41.018000;26523.139212;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1259;CAMS_SYSTEM
613;1539554785210;18.985942;1.015610;21.430133;0.505392;41.068000;26514.742749;26266.866512;CamsFirst;worked_once;GREEN;1260;CAMS_SYSTEM
613;1539554785210;18.985942;1.015610;21.430133;0.505392;41.068000;26514.742749;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1261;CAMS_SYSTEM
614;1539554786210;19.020858;1.015588;21.455435;0.485968;41.118000;26506.344020;26266.866512;CamsFirst;worked_once;GREEN;1262;CAMS_SYSTEM
614;1539554786210;19.020858;1.015588;21.455435;0.485968;41.118000;26506.344020;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1263;CAMS_SYSTEM
615;1539554787212;19.054371;1.015566;21.480734;0.467925;41.168000;26497.943065;26266.866512;CamsFirst;worked_once;GREEN;1264;CAMS_SYSTEM
615;1539554787212;19.054371;1.015566;21.480734;0.467925;41.168000;26497.943065;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1265;CAMS_SYSTEM
616;1539554788212;19.088714;1.015545;21.506028;0.449027;41.218000;26489.539923;26266.866512;CamsFirst;worked_once;GREEN;1266;CAMS_SYSTEM
616;1539554788212;19.088714;1.015545;21.506028;0.449027;41.218000;26489.539923;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1267;CAMS_SYSTEM
617;1539554789213;19.120824;1.015524;21.531319;0.432341;41.268000;26481.134635;26266.866512;CamsFirst;worked_once;GREEN;1268;CAMS_SYSTEM
617;1539554789213;19.120824;1.015524;21.531319;0.432341;41.268000;26481.134635;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1269;CAMS_SYSTEM
618;1539554790214;19.145691;1.015504;21.556606;0.422883;41.318000;26472.727241;26266.866512;CamsFirst;worked_once;GREEN;1270;CAMS_SYSTEM
618;1539554790214;19.145691;1.015504;21.556606;0.422883;41.318000;26472.727241;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1271;CAMS_SYSTEM
619;1539554791215;19.174078;1.015484;21.581889;0.409888;41.368000;26464.317794;26266.866512;CamsFirst;worked_once;GREEN;1272;CAMS_SYSTEM
619;1539554791215;19.174078;1.015484;21.581889;0.409888;41.368000;26464.317794;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1273;CAMS_SYSTEM
620;1539554792216;19.201018;1.015531;21.604769;0.405524;41.418000;26455.906339;26266.866512;CamsFirst;worked_once;GREEN;1274;CAMS_SYSTEM
620;1539554792216;19.201018;1.015531;21.604769;0.405524;41.418000;26455.906339;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1275;CAMS_SYSTEM
621;1539554793216;19.228900;1.015553;21.625258;0.400159;41.468000;26447.499612;26266.866512;CamsFirst;worked_once;GREEN;1276;CAMS_SYSTEM
621;1539554793216;19.228900;1.015553;21.625258;0.400159;41.468000;26447.499612;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1277;CAMS_SYSTEM
622;1539554794216;19.247851;1.015552;21.643350;0.403688;41.518000;26439.095127;26266.866512;CamsFirst;worked_once;GREEN;1278;CAMS_SYSTEM
622;1539554794216;19.247851;1.015552;21.643350;0.403688;41.518000;26439.095127;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1279;CAMS_SYSTEM
623;1539554795217;19.274565;1.015526;21.659042;0.399426;41.568000;26430.690458;26266.866512;CamsFirst;worked_once;GREEN;1280;CAMS_SYSTEM
623;1539554795217;19.274565;1.015526;21.659042;0.399426;41.568000;26430.690458;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1281;CAMS_SYSTEM
624;1539554796219;19.304407;1.015477;21.672329;0.392016;41.618000;26422.283213;26266.866512;CamsFirst;worked_once;GREEN;1282;CAMS_SYSTEM
624;1539554796219;19.304407;1.015477;21.672329;0.392016;41.618000;26422.283213;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1283;CAMS_SYSTEM
624;1539554796377;19.304407;1.015477;21.672329;0.392016;41.618000;26422.283213;26266.866512;connection_check;icon_appears;GREEN;1284;CAMS_SYSTEM
625;1539554797219;19.336202;1.015405;21.683208;0.382645;41.668000;26413.871042;26266.866512;CamsFirst;worked_once;GREEN;1285;CAMS_SYSTEM
625;1539554797219;19.336202;1.015405;21.683208;0.382645;41.668000;26413.871042;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1286;CAMS_SYSTEM
626;1539554798221;19.358423;1.015307;21.691374;0.382867;41.712000;26405.451636;26266.866512;CamsFirst;worked_once;GREEN;1287;CAMS_SYSTEM
626;1539554798221;19.358423;1.015307;21.691374;0.382867;41.712000;26405.451636;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1288;CAMS_SYSTEM
626;1539554798400;19.358423;1.015307;21.691374;0.382867;41.712000;26405.451636;26266.866512;connection_check;confirmed;GREEN;1289;OPERATOR
627;1539554799221;19.380604;1.015184;21.696823;0.383162;41.750000;26397.022441;26266.866512;CamsFirst;worked_once;GREEN;1290;CAMS_SYSTEM
627;1539554799221;19.380604;1.015184;21.696823;0.383162;41.750000;26397.022441;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1291;CAMS_SYSTEM
628;1539554800221;19.416118;1.015036;21.699550;0.370157;41.782000;26388.580956;26266.866512;CamsFirst;worked_once;GREEN;1292;CAMS_SYSTEM
628;1539554800221;19.416118;1.015036;21.699550;0.370157;41.782000;26388.580956;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1293;CAMS_SYSTEM
629;1539554801222;19.436467;1.014865;21.699551;0.372382;41.808000;26380.124703;26266.866512;CamsFirst;worked_once;GREEN;1294;CAMS_SYSTEM
629;1539554801222;19.436467;1.014865;21.699551;0.372382;41.808000;26380.124703;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1295;CAMS_SYSTEM
630;1539554802222;19.462927;1.014669;21.696823;0.368568;41.828000;26371.651276;26266.866512;CamsFirst;worked_once;GREEN;1296;CAMS_SYSTEM
630;1539554802222;19.462927;1.014669;21.696823;0.368568;41.828000;26371.651276;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1297;CAMS_SYSTEM
631;1539554803223;19.482412;1.014451;21.691360;0.371825;41.842000;26363.158304;26266.866512;CamsFirst;worked_once;GREEN;1298;CAMS_SYSTEM
631;1539554803223;19.482412;1.014451;21.691360;0.371825;41.842000;26363.158304;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1299;CAMS_SYSTEM
632;1539554804223;19.505026;1.014209;21.683159;0.372056;41.850000;26354.643474;26266.866512;CamsFirst;worked_once;GREEN;1300;CAMS_SYSTEM
633;1539554805224;19.542322;1.013946;21.672216;0.357706;41.852000;26346.104508;26266.866512;CamsFirst;worked_once;GREEN;1301;CAMS_SYSTEM
634;1539554806224;19.578668;1.013660;21.658527;0.344421;41.848000;26337.539151;26266.866512;CamsFirst;worked_once;GREEN;1302;CAMS_SYSTEM
635;1539554807225;19.614825;1.013352;21.642087;0.331452;41.838000;26328.945191;26266.866512;CamsFirst;worked_once;GREEN;1303;CAMS_SYSTEM
636;1539554808225;19.650532;1.013023;21.622894;0.319075;41.822000;26320.320456;26266.866512;CamsFirst;worked_once;GREEN;1304;CAMS_SYSTEM
637;1539554809226;19.671556;1.012673;21.600943;0.321551;41.800000;26311.662818;26266.866512;CamsFirst;worked_once;GREEN;1305;CAMS_SYSTEM
638;1539554810227;19.698730;1.012303;21.576231;0.318054;41.772000;26302.970207;26266.866512;CamsFirst;worked_once;GREEN;1306;CAMS_SYSTEM
639;1539554811227;19.725096;1.011913;21.548754;0.315553;41.738000;26294.240584;26266.866512;CamsFirst;worked_once;GREEN;1307;CAMS_SYSTEM
640;1539554812227;19.754422;1.011503;21.518509;0.310287;41.698000;26285.471949;26266.866512;CamsFirst;worked_once;GREEN;1308;CAMS_SYSTEM
641;1539554813229;19.781253;1.011074;21.485492;0.307727;41.652000;26276.662332;26266.866512;CamsFirst;worked_once;GREEN;1309;CAMS_SYSTEM
642;1539554814229;19.819179;1.010626;21.449700;0.294281;41.600000;26267.809803;26266.866512;CamsFirst;worked_once;GREEN;1310;CAMS_SYSTEM
643;1539554815230;19.840186;1.010159;21.411130;0.297991;41.542000;26258.912451;26266.866512;CamsFirst;worked_once;GREEN;1311;CAMS_SYSTEM
644;1539554816230;19.868338;1.009674;21.369778;0.294799;41.478000;26249.968424;26266.866512;CamsFirst;worked_once;GREEN;1312;CAMS_SYSTEM
645;1539554817230;19.894857;1.009171;21.325641;0.293492;41.408000;26240.975890;26266.866512;CamsFirst;worked_once;GREEN;1313;CAMS_SYSTEM
645;1539554817402;19.894857;1.009171;21.325641;0.293492;41.408000;26240.975890;26266.866512;connection_check;icon_appears;GREEN;1314;CAMS_SYSTEM
646;1539554818231;19.931732;1.008650;21.278716;0.282080;41.332000;26231.933055;26266.866512;CamsFirst;worked_once;GREEN;1315;CAMS_SYSTEM
646;1539554818320;19.931732;1.008650;21.278716;0.282080;41.332000;26231.933055;26266.866512;connection_check;confirmed;GREEN;1316;OPERATOR
647;1539554819232;19.969814;1.008112;21.229000;0.269719;41.250000;26222.838137;26266.866512;CamsFirst;worked_once;GREEN;1317;CAMS_SYSTEM
648;1539554820233;19.994488;1.007557;21.176490;0.271051;41.162000;26213.689386;26266.866512;CamsFirst;worked_once;GREEN;1318;CAMS_SYSTEM
649;1539554821234;20.036703;1.006984;21.121182;0.255115;41.068000;26204.485099;26266.866512;CamsFirst;worked_once;GREEN;1319;CAMS_SYSTEM
649;1539554821234;20.036703;1.006984;21.121182;0.255115;41.068000;26204.485099;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1320;CAMS_SYSTEM
650;1539554822234;20.015748;1.004697;21.079282;0.247683;40.968000;26204.485099;26266.866512;CamsFirst;worked_once;GREEN;1321;CAMS_SYSTEM
650;1539554822234;20.015748;1.004697;21.079282;0.247683;40.968000;26204.485099;26266.866512;CamsFirst;ox_out_of_setpoint;GREEN;1322;CAMS_SYSTEM
651;1539554823235;19.994397;1.002388;21.034682;0.240575;40.862000;26204.485099;26266.866512;CamsFirst;worked_once;GREEN;1323;CAMS_SYSTEM
652;1539554824237;19.977172;1.000056;20.987382;0.229263;40.750000;26204.485099;26266.866512;CamsFirst;worked_once;GREEN;1324;CAMS_SYSTEM
653;1539554825238;19.949643;0.997717;20.938982;0.228191;40.632000;26204.485099;26266.866512;CamsFirst;worked_once;GREEN;1325;CAMS_SYSTEM
654;1539554826238;19.925064;0.995380;20.890282;0.224100;40.508000;26204.485099;26266.866512;CamsFirst;worked_once;GREEN;1326;CAMS_SYSTEM
655;1539554827238;19.906686;0.993044;20.841282;0.213731;40.378000;26204.485099;26266.866512;CamsFirst;worked_once;GREEN;1327;CAMS_SYSTEM
656;1539554828239;19.887997;0.990710;20.791982;0.203596;40.242000;26204.485099;26266.866512;CamsFirst;worked_once;GREEN;1328;CAMS_SYSTEM
657;1539554829239;19.820124;0.990450;20.731493;0.198425;40.100000;26204.485099;26245.087514;CamsFirst;worked_once;GREEN;1329;CAMS_SYSTEM
658;1539554830239;19.760151;0.990190;20.670677;0.185391;39.952000;26204.485099;26223.256468;CamsFirst;worked_once;GREEN;1330;CAMS_SYSTEM
658;1539554831159;19.760151;0.990190;20.670677;0.185391;39.952000;26204.485099;26223.256468;logging_task;0.2;GREEN;1331;OPERATOR
659;1539554831240;19.701996;0.989933;20.609736;0.170576;39.802000;26204.485099;26201.373550;CamsFirst;worked_once;GREEN;1332;CAMS_SYSTEM
659;1539554831240;19.701996;0.989933;20.609736;0.170576;39.802000;26204.485099;26201.373550;CamsFirst;pressure_out_of_setpoint;GREEN;1333;CAMS_SYSTEM
660;1539554832242;19.635794;0.989684;20.549169;0.163859;39.660000;26204.485099;26179.439319;CamsFirst;worked_once;GREEN;1334;CAMS_SYSTEM
660;1539554832242;19.635794;0.989684;20.549169;0.163859;39.660000;26204.485099;26179.439319;CamsFirst;pressure_out_of_setpoint;GREEN;1335;CAMS_SYSTEM
661;1539554833244;19.560664;0.991311;20.491377;0.195085;39.526000;26204.485099;26157.455333;CamsFirst;worked_once;GREEN;1336;CAMS_SYSTEM
662;1539554834245;19.547166;0.994908;20.417596;0.231396;39.400000;26193.655847;26135.796829;CamsFirst;worked_once;GREEN;1337;CAMS_SYSTEM
663;1539554835247;19.543718;0.998392;20.347605;0.256712;39.282000;26183.186436;26114.858007;CamsFirst;worked_once;GREEN;1338;CAMS_SYSTEM
664;1539554836248;19.531250;1.001769;20.281373;0.290147;39.172000;26173.065638;26094.616412;CamsFirst;worked_once;GREEN;1339;CAMS_SYSTEM
665;1539554837248;19.520850;1.005044;20.218870;0.320653;39.070000;26163.282723;26075.050582;CamsFirst;worked_once;GREEN;1340;CAMS_SYSTEM
666;1539554838248;19.509803;1.008221;20.160068;0.350985;38.976000;26153.827430;26056.139996;CamsFirst;worked_once;GREEN;1341;CAMS_SYSTEM
666;1539554838321;19.509803;1.008221;20.160068;0.350985;38.976000;26153.827430;26056.139996;connection_check;icon_appears;GREEN;1342;CAMS_SYSTEM
667;1539554839249;19.492819;1.011303;20.104940;0.386470;38.890000;26144.689950;26037.865034;CamsFirst;worked_once;GREEN;1343;CAMS_SYSTEM
667;1539554839249;19.492819;1.011303;20.104940;0.386470;38.890000;26144.689950;26037.865034;CamsFirst;ox_out_of_setpoint;GREEN;1344;CAMS_SYSTEM
668;1539554840249;19.477496;1.014297;20.053460;0.419543;38.812000;26135.860899;26020.206934;CamsFirst;worked_once;GREEN;1345;CAMS_SYSTEM
668;1539554840249;19.477496;1.014297;20.053460;0.419543;38.812000;26135.860899;26020.206934;CamsFirst;ox_out_of_setpoint;GREEN;1346;CAMS_SYSTEM
668;1539554840672;19.477496;1.014297;20.053460;0.419543;38.812000;26135.860899;26020.206934;connection_check;confirmed;GREEN;1347;OPERATOR
669;1539554841250;19.472846;1.017204;20.005604;0.441224;38.742000;26127.331307;26003.147750;CamsFirst;worked_once;GREEN;1348;CAMS_SYSTEM
669;1539554841250;19.472846;1.017204;20.005604;0.441224;38.742000;26127.331307;26003.147750;CamsFirst;ox_out_of_setpoint;GREEN;1349;CAMS_SYSTEM
670;1539554842251;19.456657;1.020029;19.961347;0.473756;38.680000;26119.092590;25986.670315;CamsFirst;worked_once;GREEN;1350;CAMS_SYSTEM
670;1539554842251;19.456657;1.020029;19.961347;0.473756;38.680000;26119.092590;25986.670315;CamsFirst;ox_out_of_setpoint;GREEN;1351;CAMS_SYSTEM
671;1539554843252;19.484443;1.021276;19.928624;0.492553;38.626000;26111.136537;25986.670315;CamsFirst;worked_once;GREEN;1352;CAMS_SYSTEM
671;1539554843252;19.484443;1.021276;19.928624;0.492553;38.626000;26111.136537;25986.670315;CamsFirst;ox_out_of_setpoint;GREEN;1353;CAMS_SYSTEM
672;1539554844252;19.506741;1.022528;19.898919;0.515967;38.580000;26103.305200;25986.670315;CamsFirst;worked_once;GREEN;1354;CAMS_SYSTEM
673;1539554845254;19.527352;1.019689;19.872234;0.540200;38.542000;26095.599100;25986.670315;CamsFirst;worked_once;GREEN;1355;CAMS_SYSTEM
674;1539554846254;19.552418;1.016943;19.847851;0.561676;38.512000;26087.609085;25986.670315;CamsFirst;worked_once;GREEN;1356;CAMS_SYSTEM
675;1539554847256;19.577275;1.018359;19.825788;0.585001;38.490000;26079.344298;25986.670315;CamsFirst;worked_once;GREEN;1357;CAMS_SYSTEM
676;1539554848257;19.613263;1.017810;19.806772;0.561911;38.476000;26071.221173;25986.670315;CamsFirst;worked_once;GREEN;1358;CAMS_SYSTEM
677;1539554849258;19.631179;1.017300;19.790461;0.557196;38.470000;26063.043145;25986.670315;CamsFirst;worked_once;GREEN;1359;CAMS_SYSTEM
678;1539554850259;19.666644;1.016828;19.776860;0.535189;38.472000;26054.814132;25986.670315;CamsFirst;worked_once;GREEN;1360;CAMS_SYSTEM
679;1539554851260;19.688095;1.016395;19.765977;0.527451;38.482000;26046.537950;25986.670315;CamsFirst;worked_once;GREEN;1361;CAMS_SYSTEM
680;1539554852261;19.722847;1.015997;19.757817;0.506626;38.500000;26038.218364;25986.670315;CamsFirst;worked_once;GREEN;1362;CAMS_SYSTEM
681;1539554853261;19.741793;1.015667;19.755388;0.501820;38.526000;26029.859047;25986.670315;CamsFirst;worked_once;GREEN;1363;CAMS_SYSTEM
682;1539554854261;19.773355;1.015402;19.758702;0.484556;38.560000;26021.466694;25986.670315;CamsFirst;worked_once;GREEN;1364;CAMS_SYSTEM
683;1539554855262;19.807819;1.015202;19.767769;0.464507;38.602000;26013.047856;25986.670315;CamsFirst;worked_once;GREEN;1365;CAMS_SYSTEM
684;1539554856263;19.840127;1.015064;19.782601;0.446695;38.652000;26004.608955;25986.670315;CamsFirst;worked_once;GREEN;1366;CAMS_SYSTEM
685;1539554857263;19.876689;1.014985;19.802809;0.424670;38.702000;25996.156293;25986.670315;CamsFirst;worked_once;GREEN;1367;CAMS_SYSTEM
686;1539554858263;19.898041;1.014962;19.828403;0.417879;38.752000;25987.695640;25986.670315;CamsFirst;worked_once;GREEN;1368;CAMS_SYSTEM
687;1539554859264;19.929921;1.015084;19.859392;0.407554;38.802000;25979.232678;25986.670315;CamsFirst;worked_once;GREEN;1369;CAMS_SYSTEM
687;1539554859673;19.929921;1.015084;19.859392;0.407554;38.802000;25979.232678;25986.670315;connection_check;icon_appears;GREEN;1370;CAMS_SYSTEM
688;1539554860266;19.952165;1.015259;19.895804;0.406770;38.852000;25970.781910;25986.670315;CamsFirst;worked_once;GREEN;1371;CAMS_SYSTEM
688;1539554860760;19.952165;1.015259;19.895804;0.406770;38.852000;25970.781910;25986.670315;connection_check;confirmed;GREEN;1372;OPERATOR
689;1539554861266;19.974801;1.015486;19.937645;0.405467;38.902000;25962.348647;25986.670315;CamsFirst;worked_once;GREEN;1373;CAMS_SYSTEM
690;1539554862268;19.999711;1.015764;19.984927;0.401731;38.952000;25953.938101;25986.670315;CamsFirst;worked_once;GREEN;1374;CAMS_SYSTEM
691;1539554863269;20.032228;1.016093;20.037657;0.390190;39.002000;25945.555381;25986.670315;CamsFirst;worked_once;GREEN;1375;CAMS_SYSTEM
691;1539554863269;20.032228;1.016093;20.037657;0.390190;39.002000;25945.555381;25986.670315;CamsFirst;ox_out_of_setpoint;GREEN;1376;CAMS_SYSTEM
692;1539554864270;20.049703;1.016470;20.095845;0.393481;39.052000;25937.205490;25986.670315;CamsFirst;worked_once;GREEN;1377;CAMS_SYSTEM
692;1539554864270;20.049703;1.016470;20.095845;0.393481;39.052000;25937.205490;25986.670315;CamsFirst;ox_out_of_setpoint;GREEN;1378;CAMS_SYSTEM
693;1539554865270;20.032362;1.015390;20.174045;0.383207;39.102000;25937.205490;25986.670315;CamsFirst;worked_once;GREEN;1379;CAMS_SYSTEM
693;1539554865270;20.032362;1.015390;20.174045;0.383207;39.102000;25937.205490;25986.670315;CamsFirst;ox_out_of_setpoint;GREEN;1380;CAMS_SYSTEM
694;1539554866271;20.010262;1.014287;20.250045;0.377624;39.152000;25937.205490;25986.670315;CamsFirst;worked_once;GREEN;1381;CAMS_SYSTEM
694;1539554866271;20.010262;1.014287;20.250045;0.377624;39.152000;25937.205490;25986.670315;CamsFirst;ox_out_of_setpoint;GREEN;1382;CAMS_SYSTEM
695;1539554867271;19.993986;1.013154;20.323045;0.366141;39.202000;25937.205490;25986.670315;CamsFirst;worked_once;GREEN;1383;CAMS_SYSTEM
696;1539554868272;19.966857;1.011990;20.393045;0.365449;39.252000;25937.205490;25986.670315;CamsFirst;worked_once;GREEN;1384;CAMS_SYSTEM
697;1539554869273;19.941512;1.010796;20.460045;0.362907;39.302000;25937.205490;25986.670315;CamsFirst;worked_once;GREEN;1385;CAMS_SYSTEM
698;1539554870274;19.927847;1.009572;20.524045;0.348606;39.352000;25937.205490;25986.670315;CamsFirst;worked_once;GREEN;1386;CAMS_SYSTEM
699;1539554871276;19.902468;1.008318;20.585045;0.345954;39.402000;25937.205490;25986.670315;CamsFirst;worked_once;GREEN;1387;CAMS_SYSTEM
700;1539554872276;19.882310;1.007034;20.643045;0.338008;39.452000;25937.205490;25986.670315;CamsFirst;worked_once;GREEN;1388;CAMS_SYSTEM
