# scriptfile: .\scripts\experiment\ITFPGVPB.xml
152;1539743480478;19.670800;0.988838;21.870097;0.371593;41.634000;29160.211763;29188.551405;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;181;CAMS_SYSTEM
152;1539743481479;19.670800;0.988838;21.870097;0.371593;41.634000;29160.211763;29188.551405;CamsFirst;phase changed;RED;182;CAMS_SYSTEM
152;1539743481494;19.670800;0.988838;21.870097;0.371593;41.634000;29160.211763;29188.551405;AfiraSystem6;NITROGEN_VALVE_LEAK:NITROGEN_VALVE_LEAK;RED;183;CAMS_SYSTEM
152;1539743481494;19.670800;0.988838;21.870097;0.371593;41.634000;29160.211763;29188.551405;detector;NITROGEN_VALVE_LEAK;RED;184;CAMS_SYSTEM
153;1539743481494;19.645920;0.987439;21.869482;0.358293;41.684000;29160.211763;29166.397140;CamsFirst;worked_once;RED;185;CAMS_SYSTEM
153;1539743481494;19.645920;0.987439;21.869482;0.358293;41.684000;29160.211763;29166.397140;CamsFirst;pressure_out_of_setpoint;RED;186;CAMS_SYSTEM
154;1539743482479;19.620535;0.986020;21.866138;0.345318;41.728000;29160.211763;29143.962795;CamsFirst;worked_once;RED;187;CAMS_SYSTEM
154;1539743482479;19.620535;0.986020;21.866138;0.345318;41.728000;29160.211763;29143.962795;CamsFirst;pressure_out_of_setpoint;RED;188;CAMS_SYSTEM
155;1539743483480;19.664496;0.986688;21.840188;0.332880;41.766000;29148.852655;29121.244580;CamsFirst;worked_once;RED;189;CAMS_SYSTEM
155;1539743483480;19.664496;0.986688;21.840188;0.332880;41.766000;29148.852655;29121.244580;CamsFirst;pressure_out_of_setpoint;RED;190;CAMS_SYSTEM
156;1539743484480;19.699757;0.987313;21.811668;0.328676;41.798000;29137.560399;29098.660068;CamsFirst;worked_once;RED;191;CAMS_SYSTEM
156;1539743484480;19.699757;0.987313;21.811668;0.328676;41.798000;29137.560399;29098.660068;CamsFirst;pressure_out_of_setpoint;RED;192;CAMS_SYSTEM
157;1539743485494;19.735160;0.987896;21.780570;0.323888;41.824000;29126.330675;29076.200620;CamsFirst;worked_once;RED;193;CAMS_SYSTEM
157;1539743485494;19.735160;0.987896;21.780570;0.323888;41.824000;29126.330675;29076.200620;CamsFirst;pressure_out_of_setpoint;RED;194;CAMS_SYSTEM
157;1539743485899;19.735160;0.987896;21.780570;0.323888;41.824000;29126.330675;29076.200620;ni_tank_display;open:29076;RED;195;OPERATOR
158;1539743486510;19.767603;0.988437;21.746886;0.321650;41.844000;29115.159258;29053.857785;CamsFirst;worked_once;RED;196;CAMS_SYSTEM
158;1539743486510;19.767603;0.988437;21.746886;0.321650;41.844000;29115.159258;29053.857785;CamsFirst;pressure_out_of_setpoint;RED;197;CAMS_SYSTEM
158;1539743486650;19.767603;0.988437;21.746886;0.321650;41.844000;29115.159258;29053.857785;ni_second;open:4;RED;198;OPERATOR
159;1539743487510;19.795673;0.988938;21.710607;0.323401;41.858000;29104.042016;29031.623303;CamsFirst;worked_once;RED;199;CAMS_SYSTEM
159;1539743487510;19.795673;0.988938;21.710607;0.323401;41.858000;29104.042016;29031.623303;CamsFirst;pressure_out_of_setpoint;RED;200;CAMS_SYSTEM
160;1539743488512;19.840979;0.989399;21.671727;0.307538;41.866000;29092.974916;29009.489103;CamsFirst;worked_once;RED;201;CAMS_SYSTEM
160;1539743488512;19.840979;0.989399;21.671727;0.307538;41.866000;29092.974916;29009.489103;CamsFirst;pressure_out_of_setpoint;RED;202;CAMS_SYSTEM
160;1539743488559;19.840979;0.989399;21.671727;0.307538;41.866000;29092.974916;29009.489103;graphic_monitor;ni_open;RED;203;OPERATOR
161;1539743489525;19.867754;0.989822;21.630236;0.309872;41.868000;29081.953984;28987.447237;CamsFirst;worked_once;RED;204;CAMS_SYSTEM
161;1539743489525;19.867754;0.989822;21.630236;0.309872;41.868000;29081.953984;28987.447237;CamsFirst;pressure_out_of_setpoint;RED;205;CAMS_SYSTEM
162;1539743490526;19.897606;0.990207;21.586127;0.308813;41.864000;29070.975358;28965.489985;CamsFirst;worked_once;RED;206;CAMS_SYSTEM
163;1539743491528;19.922412;0.990555;21.539394;0.312513;41.854000;29060.035255;28943.609781;CamsFirst;worked_once;RED;207;CAMS_SYSTEM
164;1539743492542;19.962641;0.990867;21.490029;0.300504;41.838000;29049.129983;28921.799235;CamsFirst;worked_once;RED;208;CAMS_SYSTEM
165;1539743493556;19.988654;0.991143;21.438024;0.302465;41.816000;29038.255901;28900.051072;CamsFirst;worked_once;RED;209;CAMS_SYSTEM
166;1539743494557;20.021278;0.991384;21.383374;0.297578;41.788000;29027.409470;28878.358209;CamsFirst;worked_once;RED;210;CAMS_SYSTEM
166;1539743494557;20.021278;0.991384;21.383374;0.297578;41.788000;29027.409470;28878.358209;CamsFirst;ox_out_of_setpoint;RED;211;CAMS_SYSTEM
167;1539743495559;20.049673;0.991592;21.326071;0.296710;41.754000;29016.587214;28856.713698;CamsFirst;worked_once;RED;212;CAMS_SYSTEM
167;1539743495559;20.049673;0.991592;21.326071;0.296710;41.754000;29016.587214;28856.713698;CamsFirst;ox_out_of_setpoint;RED;213;CAMS_SYSTEM
168;1539743496560;20.022270;0.989778;21.285010;0.286361;41.714000;29016.587214;28835.110748;CamsFirst;worked_once;RED;214;CAMS_SYSTEM
168;1539743496560;20.022270;0.989778;21.285010;0.286361;41.714000;29016.587214;28835.110748;CamsFirst;ox_out_of_setpoint;RED;215;CAMS_SYSTEM
168;1539743496560;20.022270;0.989778;21.285010;0.286361;41.714000;29016.587214;28835.110748;CamsFirst;pressure_out_of_setpoint;RED;216;CAMS_SYSTEM
169;1539743497573;19.991362;0.987948;21.241214;0.279309;41.668000;29016.587214;28813.144921;CamsFirst;worked_once;RED;217;CAMS_SYSTEM
169;1539743497573;19.991362;0.987948;21.241214;0.279309;41.668000;29016.587214;28813.144921;CamsFirst;pressure_out_of_setpoint;RED;218;CAMS_SYSTEM
170;1539743498588;19.966010;0.986101;21.194680;0.266483;41.616000;29016.587214;28790.812939;CamsFirst;worked_once;RED;219;CAMS_SYSTEM
170;1539743498588;19.966010;0.986101;21.194680;0.266483;41.616000;29016.587214;28790.812939;CamsFirst;pressure_out_of_setpoint;RED;220;CAMS_SYSTEM
171;1539743499591;19.936576;0.984254;21.147010;0.257526;41.558000;29016.587214;28768.111542;CamsFirst;worked_once;RED;221;CAMS_SYSTEM
171;1539743499591;19.936576;0.984254;21.147010;0.257526;41.558000;29016.587214;28768.111542;CamsFirst;pressure_out_of_setpoint;RED;222;CAMS_SYSTEM
172;1539743500604;19.899075;0.982415;21.099003;0.256431;41.494000;29016.587214;28745.040638;CamsFirst;worked_once;RED;223;CAMS_SYSTEM
172;1539743500604;19.899075;0.982415;21.099003;0.256431;41.494000;29016.587214;28745.040638;CamsFirst;pressure_out_of_setpoint;RED;224;CAMS_SYSTEM
173;1539743501605;19.858195;0.980583;21.050659;0.258516;41.424000;29016.587214;28721.601725;CamsFirst;worked_once;RED;225;CAMS_SYSTEM
173;1539743501605;19.858195;0.980583;21.050659;0.258516;41.424000;29016.587214;28721.601725;CamsFirst;pressure_out_of_setpoint;RED;226;CAMS_SYSTEM
174;1539743502606;19.818954;0.978758;21.001979;0.258762;41.348000;29016.587214;28697.796302;CamsFirst;worked_once;RED;227;CAMS_SYSTEM
174;1539743502606;19.818954;0.978758;21.001979;0.258762;41.348000;29016.587214;28697.796302;CamsFirst;pressure_out_of_setpoint;RED;228;CAMS_SYSTEM
175;1539743503606;19.778027;0.976941;20.952962;0.260496;41.266000;29016.587214;28673.625855;CamsFirst;worked_once;RED;229;CAMS_SYSTEM
175;1539743503606;19.778027;0.976941;20.952962;0.260496;41.266000;29016.587214;28673.625855;CamsFirst;pressure_out_of_setpoint;RED;230;CAMS_SYSTEM
175;1539743503903;19.778027;0.976941;20.952962;0.260496;41.266000;29016.587214;28673.625855;ni_tank_display;open:28674;RED;231;OPERATOR
175;1539743504279;19.778027;0.976941;20.952962;0.260496;41.266000;29016.587214;28673.625855;connection_check;icon_appears;RED;232;CAMS_SYSTEM
175;1539743504560;19.778027;0.976941;20.952962;0.260496;41.266000;29016.587214;28673.625855;ni_second;open:5;RED;233;OPERATOR
176;1539743504607;19.748540;0.975131;20.903608;0.250580;41.178000;29016.587214;28649.091864;CamsFirst;worked_once;RED;234;CAMS_SYSTEM
176;1539743504607;19.748540;0.975131;20.903608;0.250580;41.178000;29016.587214;28649.091864;CamsFirst;pressure_out_of_setpoint;RED;235;CAMS_SYSTEM
177;1539743505620;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;CamsFirst;worked_once;RED;236;CAMS_SYSTEM
177;1539743505620;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;CamsFirst;pressure_out_of_setpoint;RED;237;CAMS_SYSTEM
177;1539743506104;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;AfiraSystem6;ok_button;RED;238;OPERATOR
177;1539743506104;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;CamsFirst;ox_auto: true;RED;239;CAMS_SYSTEM
177;1539743506104;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;CamsFirst;ox_flow: STANDARD;RED;240;CAMS_SYSTEM
177;1539743506104;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;CamsFirst;pressure_auto: true;RED;241;CAMS_SYSTEM
177;1539743506104;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;CamsFirst;ni_flow: STANDARD;RED;242;CAMS_SYSTEM
177;1539743506104;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;CamsFirst;phase changed;RED_REPAIR;243;CAMS_SYSTEM
177;1539743506104;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;CamsFirst;repair: NITROGEN_VALVE_LEAK;RED_REPAIR;244;CAMS_SYSTEM
177;1539743506120;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;CamsFirst;ni_flow: HIGH;RED_REPAIR;245;CAMS_SYSTEM
177;1539743506120;19.707666;0.973328;20.853919;0.251854;41.084000;29016.587214;28624.195767;AfiraSystem6;end_ok_button;RED_REPAIR;246;CAMS_SYSTEM
178;1539743506635;19.652382;0.972977;20.796316;0.236255;40.984000;29016.587214;28523.168815;CamsFirst;worked_once;RED_REPAIR;247;CAMS_SYSTEM
178;1539743506635;19.652382;0.972977;20.796316;0.236255;40.984000;29016.587214;28523.168815;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;248;CAMS_SYSTEM
179;1539743507635;19.580831;0.972627;20.738385;0.236944;40.878000;29016.587214;28421.860783;CamsFirst;worked_once;RED_REPAIR;249;CAMS_SYSTEM
179;1539743507635;19.580831;0.972627;20.738385;0.236944;40.878000;29016.587214;28421.860783;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;250;CAMS_SYSTEM
180;1539743508636;19.601634;0.974604;20.657904;0.224130;40.766000;29003.888766;28320.273198;CamsFirst;worked_once;RED_REPAIR;251;CAMS_SYSTEM
180;1539743508636;19.601634;0.974604;20.657904;0.224130;40.766000;29003.888766;28320.273198;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;252;CAMS_SYSTEM
180;1539743508823;19.601634;0.974604;20.657904;0.224130;40.766000;29003.888766;28320.273198;connection_check;confirmed;RED_REPAIR;253;OPERATOR
181;1539743509636;19.616716;0.976502;20.577627;0.216394;40.648000;28991.388063;28220.267576;CamsFirst;worked_once;RED_REPAIR;254;CAMS_SYSTEM
181;1539743509636;19.616716;0.976502;20.577627;0.216394;40.648000;28991.388063;28220.267576;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;255;CAMS_SYSTEM
182;1539743510639;19.633000;0.978326;20.497535;0.206839;40.524000;28979.077322;28121.781643;CamsFirst;worked_once;RED_REPAIR;256;CAMS_SYSTEM
182;1539743510639;19.633000;0.978326;20.497535;0.206839;40.524000;28979.077322;28121.781643;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;257;CAMS_SYSTEM
183;1539743511651;19.637599;0.980101;20.420008;0.208396;40.394000;28966.949046;28024.755436;CamsFirst;worked_once;RED_REPAIR;258;CAMS_SYSTEM
183;1539743511651;19.637599;0.980101;20.420008;0.208396;40.394000;28966.949046;28024.755436;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;259;CAMS_SYSTEM
184;1539743512651;19.652129;0.981830;20.345034;0.199455;40.258000;28954.998391;27929.150197;CamsFirst;worked_once;RED_REPAIR;260;CAMS_SYSTEM
184;1539743512651;19.652129;0.981830;20.345034;0.199455;40.258000;28954.998391;27929.150197;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;261;CAMS_SYSTEM
185;1539743513651;19.658758;0.983514;20.272601;0.197879;40.116000;28943.220705;27834.928709;CamsFirst;worked_once;RED_REPAIR;262;CAMS_SYSTEM
185;1539743513651;19.658758;0.983514;20.272601;0.197879;40.116000;28943.220705;27834.928709;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;263;CAMS_SYSTEM
185;1539743514213;19.658758;0.983514;20.272601;0.197879;40.116000;28943.220705;27834.928709;logging_task;0.2;RED_REPAIR;264;OPERATOR
186;1539743514651;19.674231;0.985156;20.202697;0.186928;39.968000;28931.611546;27742.055435;CamsFirst;worked_once;RED_REPAIR;265;CAMS_SYSTEM
186;1539743514651;19.674231;0.985156;20.202697;0.186928;39.968000;28931.611546;27742.055435;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;266;CAMS_SYSTEM
187;1539743515651;19.681455;0.986759;20.135513;0.183725;39.818000;28920.166648;27650.496252;CamsFirst;worked_once;RED_REPAIR;267;CAMS_SYSTEM
187;1539743515651;19.681455;0.986759;20.135513;0.183725;39.818000;28920.166648;27650.496252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;268;CAMS_SYSTEM
188;1539743516666;19.683747;0.988330;20.071537;0.184970;39.676000;28908.882138;27560.220176;CamsFirst;worked_once;RED_REPAIR;269;CAMS_SYSTEM
188;1539743516666;19.683747;0.988330;20.071537;0.184970;39.676000;28908.882138;27560.220176;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;270;CAMS_SYSTEM
189;1539743517666;19.688083;0.989870;20.010763;0.183701;39.542000;28897.754817;27471.201602;CamsFirst;worked_once;RED_REPAIR;271;CAMS_SYSTEM
189;1539743517666;19.688083;0.989870;20.010763;0.183701;39.542000;28897.754817;27471.201602;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;272;CAMS_SYSTEM
190;1539743518667;19.687342;0.991382;19.953181;0.187056;39.416000;28886.781627;27383.416082;CamsFirst;worked_once;RED_REPAIR;273;CAMS_SYSTEM
191;1539743519681;19.693768;0.992865;19.898785;0.182794;39.298000;28875.959661;27296.840360;CamsFirst;worked_once;RED_REPAIR;274;CAMS_SYSTEM
192;1539743520681;19.695350;0.994322;19.847567;0.182944;39.188000;28865.286138;27211.452173;CamsFirst;worked_once;RED_REPAIR;275;CAMS_SYSTEM
193;1539743521688;19.706018;0.995754;19.799522;0.173575;39.086000;28854.758410;27127.230348;CamsFirst;worked_once;RED_REPAIR;276;CAMS_SYSTEM
194;1539743522699;19.711120;0.999015;19.754641;0.197809;38.992000;28844.373940;27044.154588;CamsFirst;worked_once;RED_REPAIR;277;CAMS_SYSTEM
195;1539743523699;19.707938;1.002222;19.716393;0.229198;38.906000;28834.315669;26963.688419;CamsFirst;worked_once;RED_REPAIR;278;CAMS_SYSTEM
196;1539743524713;19.715369;1.005380;19.684763;0.248882;38.828000;28824.578305;26885.789509;CamsFirst;worked_once;RED_REPAIR;279;CAMS_SYSTEM
197;1539743525713;19.718619;1.008489;19.659738;0.271689;38.758000;28815.156818;26810.417612;CamsFirst;worked_once;RED_REPAIR;280;CAMS_SYSTEM
198;1539743526714;19.716538;1.011553;19.641306;0.298802;38.696000;28806.046424;26737.534459;CamsFirst;worked_once;RED_REPAIR;281;CAMS_SYSTEM
199;1539743527715;19.718387;1.014574;19.629456;0.320992;38.642000;28797.242573;26667.103654;CamsFirst;worked_once;RED_REPAIR;282;CAMS_SYSTEM
200;1539743528715;19.704809;1.017554;19.624177;0.357642;38.596000;28788.740938;26599.090576;CamsFirst;worked_once;RED_REPAIR;283;CAMS_SYSTEM
201;1539743529715;19.694656;1.020495;19.625458;0.389927;38.558000;28780.537401;26533.462279;CamsFirst;worked_once;RED_REPAIR;284;CAMS_SYSTEM
202;1539743530728;19.706639;1.022209;19.639617;0.423839;38.528000;28772.628042;26533.462279;CamsFirst;worked_once;RED_REPAIR;285;CAMS_SYSTEM
202;1539743530853;19.706639;1.022209;19.639617;0.423839;38.528000;28772.628042;26533.462279;connection_check;icon_appears;RED_REPAIR;286;CAMS_SYSTEM
203;1539743531730;19.720307;1.019856;19.659876;0.454937;38.506000;28764.890148;26533.462279;CamsFirst;worked_once;RED_REPAIR;287;CAMS_SYSTEM
203;1539743532074;19.720307;1.019856;19.659876;0.454937;38.506000;28764.890148;26533.462279;connection_check;confirmed;RED_REPAIR;288;OPERATOR
204;1539743532737;19.735587;1.017615;19.685522;0.485827;38.492000;28756.916916;26533.462279;CamsFirst;worked_once;RED_REPAIR;289;CAMS_SYSTEM
205;1539743533744;19.745341;1.015482;19.716577;0.523584;38.486000;28748.719446;26533.462279;CamsFirst;worked_once;RED_REPAIR;290;CAMS_SYSTEM
206;1539743534744;19.762487;1.017525;19.753058;0.555221;38.488000;28740.308579;26533.462279;CamsFirst;worked_once;RED_REPAIR;291;CAMS_SYSTEM
207;1539743535744;19.775763;1.019592;19.795696;0.589390;38.498000;28732.102078;26533.462279;CamsFirst;worked_once;RED_REPAIR;292;CAMS_SYSTEM
208;1539743536746;19.805011;1.019712;19.844497;0.572089;38.516000;28724.102330;26533.462279;CamsFirst;worked_once;RED_REPAIR;293;CAMS_SYSTEM
209;1539743537759;19.831376;1.019890;19.899118;0.557575;38.542000;28716.114606;26533.462279;CamsFirst;worked_once;RED_REPAIR;294;CAMS_SYSTEM
210;1539743538760;19.860136;1.020124;19.959571;0.540535;38.576000;28708.144639;26533.462279;CamsFirst;worked_once;RED_REPAIR;295;CAMS_SYSTEM
211;1539743539762;19.888138;1.020413;20.025864;0.524088;38.618000;28700.198045;26533.462279;CamsFirst;worked_once;RED_REPAIR;296;CAMS_SYSTEM
212;1539743540775;19.904552;1.020756;20.098008;0.519048;38.668000;28692.280333;26533.462279;CamsFirst;worked_once;RED_REPAIR;297;CAMS_SYSTEM
213;1539743541775;19.926447;1.021148;20.175612;0.508309;38.718000;28684.396924;26533.462279;CamsFirst;worked_once;RED_REPAIR;298;CAMS_SYSTEM
214;1539743542776;19.961512;1.021527;20.252685;0.484136;38.768000;28676.552714;26533.462279;CamsFirst;worked_once;RED_REPAIR;299;CAMS_SYSTEM
215;1539743543776;19.980672;1.021892;20.329224;0.475633;38.818000;28668.746336;26533.462279;CamsFirst;worked_once;RED_REPAIR;300;CAMS_SYSTEM
216;1539743544776;20.008218;1.018137;20.403627;0.458365;38.868000;28660.976477;26533.462279;CamsFirst;worked_once;RED_REPAIR;301;CAMS_SYSTEM
216;1539743544776;20.008218;1.018137;20.403627;0.458365;38.868000;28660.976477;26533.462279;CamsFirst;ox_out_of_setpoint;RED_REPAIR;302;CAMS_SYSTEM
217;1539743545777;20.027580;1.014438;20.474372;0.451478;38.918000;28652.830957;26533.462279;CamsFirst;worked_once;RED_REPAIR;303;CAMS_SYSTEM
217;1539743545777;20.027580;1.014438;20.474372;0.451478;38.918000;28652.830957;26533.462279;CamsFirst;ox_out_of_setpoint;RED_REPAIR;304;CAMS_SYSTEM
218;1539743546791;20.048037;1.014855;20.541470;0.445819;38.968000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;305;CAMS_SYSTEM
218;1539743546791;20.048037;1.014855;20.541470;0.445819;38.968000;28644.315338;26533.462279;CamsFirst;ox_out_of_setpoint;RED_REPAIR;306;CAMS_SYSTEM
219;1539743547791;20.019782;1.013689;20.620470;0.439313;39.018000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;307;CAMS_SYSTEM
219;1539743547791;20.019782;1.013689;20.620470;0.439313;39.018000;28644.315338;26533.462279;CamsFirst;ox_out_of_setpoint;RED_REPAIR;308;CAMS_SYSTEM
220;1539743548791;20.001309;1.012493;20.696470;0.422923;39.068000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;309;CAMS_SYSTEM
220;1539743548791;20.001309;1.012493;20.696470;0.422923;39.068000;28644.315338;26533.462279;CamsFirst;ox_out_of_setpoint;RED_REPAIR;310;CAMS_SYSTEM
221;1539743549791;19.971819;1.011267;20.769470;0.417460;39.118000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;311;CAMS_SYSTEM
221;1539743550088;19.971819;1.011267;20.769470;0.417460;39.118000;28644.315338;26533.462279;connection_check;icon_appears;RED_REPAIR;312;CAMS_SYSTEM
222;1539743550793;19.952079;1.010101;20.839470;0.409261;39.168000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;313;CAMS_SYSTEM
222;1539743551667;19.952079;1.010101;20.839470;0.409261;39.168000;28644.315338;26533.462279;connection_check;confirmed;RED_REPAIR;314;OPERATOR
223;1539743551797;19.927033;1.008904;20.906470;0.406303;39.218000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;315;CAMS_SYSTEM
224;1539743552809;19.894762;1.007678;20.970470;0.410511;39.268000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;316;CAMS_SYSTEM
225;1539743553823;19.862853;1.006422;21.031470;0.414300;39.318000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;317;CAMS_SYSTEM
226;1539743554823;19.837015;1.005137;21.089470;0.411952;39.368000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;318;CAMS_SYSTEM
227;1539743555833;19.806160;1.003822;21.144470;0.414562;39.418000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;319;CAMS_SYSTEM
228;1539743556840;19.784329;1.002479;21.196470;0.408075;39.468000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;320;CAMS_SYSTEM
229;1539743557853;19.770986;1.001106;21.245470;0.393019;39.518000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;321;CAMS_SYSTEM
230;1539743558854;19.752867;0.999704;21.291470;0.382662;39.568000;28644.315338;26533.462279;CamsFirst;worked_once;RED_REPAIR;322;CAMS_SYSTEM
