# scriptfile: .\scripts\experiment\IDWJKXHM.xml
146;1539569196725;19.647818;1.020507;21.641504;0.503110;41.334000;29206.546811;29231.094394;CamsFirst;worked_once;GREEN;184;CAMS_SYSTEM
147;1539569197727;19.621578;1.020838;21.674304;0.529350;41.384000;29206.546811;29231.094394;CamsFirst;worked_once;GREEN;185;CAMS_SYSTEM
147;1539569198727;19.621578;1.020838;21.674304;0.529350;41.384000;29206.546811;29231.094394;CamsFirst;injected: OXYGEN_SENSOR_STARTS_UPPER_TH;GREEN;186;CAMS_SYSTEM
147;1539569198727;19.621578;1.020838;21.674304;0.529350;41.384000;29206.546811;29231.094394;CamsFirst;phase changed;GREEN_ERROR;187;CAMS_SYSTEM
148;1539569198727;19.638291;1.022600;21.690921;0.559163;41.434000;29198.671003;29231.094394;CamsFirst;worked_once;GREEN_ERROR;188;CAMS_SYSTEM
149;1539569199729;19.645697;1.020208;21.705447;0.597101;41.484000;29190.971417;29231.094394;CamsFirst;worked_once;GREEN_ERROR;189;CAMS_SYSTEM
150;1539569200729;19.670524;1.015873;21.717154;0.584083;41.534000;29183.032535;29231.094394;CamsFirst;worked_once;GREEN_ERROR;190;CAMS_SYSTEM
151;1539569201730;19.702884;1.015681;21.725702;0.566257;41.584000;29174.659950;29231.094394;CamsFirst;worked_once;GREEN_ERROR;191;CAMS_SYSTEM
152;1539569202732;19.722685;1.015469;21.731816;0.561082;41.634000;29166.268169;29231.094394;CamsFirst;worked_once;GREEN_ERROR;192;CAMS_SYSTEM
153;1539569203734;19.752788;1.015237;21.735494;0.545699;41.684000;29157.855167;29231.094394;CamsFirst;worked_once;GREEN_ERROR;193;CAMS_SYSTEM
154;1539569204734;19.781660;1.014982;21.736430;0.531653;41.728000;29149.418944;29231.094394;CamsFirst;worked_once;GREEN_ERROR;194;CAMS_SYSTEM
155;1539569205736;19.816568;1.014705;21.734622;0.511683;41.766000;29140.957239;29231.094394;CamsFirst;worked_once;GREEN_ERROR;195;CAMS_SYSTEM
156;1539569206737;19.840061;1.014406;21.730066;0.503265;41.798000;29132.467825;29231.094394;CamsFirst;worked_once;GREEN_ERROR;196;CAMS_SYSTEM
157;1539569207737;19.871518;1.014086;21.722757;0.487027;41.824000;29123.948534;29231.094394;CamsFirst;worked_once;GREEN_ERROR;197;CAMS_SYSTEM
158;1539569208738;19.901437;1.013745;21.712692;0.472482;41.844000;29115.397229;29231.094394;CamsFirst;worked_once;GREEN_ERROR;198;CAMS_SYSTEM
158;1539569208945;19.901437;1.013745;21.712692;0.472482;41.844000;29115.397229;29231.094394;connection_check;icon_appears;GREEN_ERROR;199;CAMS_SYSTEM
159;1539569209738;19.939581;1.013384;21.699868;0.449871;41.858000;29106.811815;29231.094394;CamsFirst;worked_once;GREEN_ERROR;200;CAMS_SYSTEM
159;1539569210592;19.939581;1.013384;21.699868;0.449871;41.858000;29106.811815;29231.094394;connection_check;confirmed;GREEN_ERROR;201;OPERATOR
160;1539569210740;19.973272;1.013002;21.684280;0.431890;41.866000;29098.190225;29231.094394;CamsFirst;worked_once;GREEN_ERROR;202;CAMS_SYSTEM
161;1539569211741;19.999673;1.012600;21.665925;0.421393;41.868000;29089.530436;29231.094394;CamsFirst;worked_once;GREEN_ERROR;203;CAMS_SYSTEM
162;1539569212743;20.021208;1.012179;21.644801;0.415977;41.864000;29080.830476;29231.094394;CamsFirst;worked_once;GREEN_ERROR;204;CAMS_SYSTEM
162;1539569212743;20.021208;1.012179;21.644801;0.415977;41.864000;29080.830476;29231.094394;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;205;CAMS_SYSTEM
162;1539569213575;20.021208;1.012179;21.644801;0.415977;41.864000;29080.830476;29231.094394;ox_tank_display;open:29081;GREEN_ERROR;206;OPERATOR
162;1539569213743;20.021208;1.012179;21.644801;0.415977;41.864000;29080.830476;29231.094394;CamsFirst;phase changed;RED;207;CAMS_SYSTEM
162;1539569213761;20.021208;1.012179;21.644801;0.415977;41.864000;29080.830476;29231.094394;AfiraSystem6;OXYGEN_SENSOR_STARTS_UPPER_TH:OXYGEN_SENSOR_STARTS_UPPER_TH;RED;208;CAMS_SYSTEM
162;1539569213761;20.021208;1.012179;21.644801;0.415977;41.864000;29080.830476;29231.094394;detector;OXYGEN_SENSOR_STARTS_UPPER_TH;RED;209;CAMS_SYSTEM
163;1539569213761;20.043747;1.011739;21.620902;0.409779;41.854000;29072.088416;29231.094394;CamsFirst;worked_once;RED;210;CAMS_SYSTEM
163;1539569213762;20.043747;1.011739;21.620902;0.409779;41.854000;29072.088416;29231.094394;CamsFirst;ox_out_of_setpoint;RED;211;CAMS_SYSTEM
163;1539569214119;20.043747;1.011739;21.620902;0.409779;41.854000;29072.088416;29231.094394;ox_second;open:9;RED;212;OPERATOR
164;1539569214744;20.080803;1.011372;21.594226;0.396434;41.838000;29063.302364;29231.094394;CamsFirst;worked_once;RED;213;CAMS_SYSTEM
164;1539569214744;20.080803;1.011372;21.594226;0.396434;41.838000;29063.302364;29231.094394;CamsFirst;ox_out_of_setpoint;RED;214;CAMS_SYSTEM
165;1539569215745;20.119994;1.010984;21.564786;0.381121;41.816000;29054.479536;29231.094394;CamsFirst;worked_once;RED;215;CAMS_SYSTEM
165;1539569215745;20.119994;1.010984;21.564786;0.381121;41.816000;29054.479536;29231.094394;CamsFirst;ox_out_of_setpoint;RED;216;CAMS_SYSTEM
166;1539569216746;20.146402;1.010576;21.532579;0.378786;41.788000;29045.617908;29231.094394;CamsFirst;worked_once;RED;217;CAMS_SYSTEM
166;1539569216746;20.146402;1.010576;21.532579;0.378786;41.788000;29045.617908;29231.094394;CamsFirst;ox_out_of_setpoint;RED;218;CAMS_SYSTEM
167;1539569217746;20.175151;1.010149;21.497599;0.374312;41.754000;29036.715510;29231.094394;CamsFirst;worked_once;RED;219;CAMS_SYSTEM
167;1539569217746;20.175151;1.010149;21.497599;0.374312;41.754000;29036.715510;29231.094394;CamsFirst;ox_out_of_setpoint;RED;220;CAMS_SYSTEM
168;1539569218746;20.201329;1.009703;21.459845;0.372624;41.714000;29027.770404;29231.094394;CamsFirst;worked_once;RED;221;CAMS_SYSTEM
168;1539569218746;20.201329;1.009703;21.459845;0.372624;41.714000;29027.770404;29231.094394;CamsFirst;ox_out_of_setpoint;RED;222;CAMS_SYSTEM
169;1539569219746;20.225389;1.009238;21.419313;0.373284;41.668000;29018.780691;29231.094394;CamsFirst;worked_once;RED;223;CAMS_SYSTEM
169;1539569219746;20.225389;1.009238;21.419313;0.373284;41.668000;29018.780691;29231.094394;CamsFirst;ox_out_of_setpoint;RED;224;CAMS_SYSTEM
170;1539569220747;20.263312;1.008755;21.376000;0.360305;41.616000;29009.744508;29231.094394;CamsFirst;worked_once;RED;225;CAMS_SYSTEM
170;1539569220747;20.263312;1.008755;21.376000;0.360305;41.616000;29009.744508;29231.094394;CamsFirst;ox_out_of_setpoint;RED;226;CAMS_SYSTEM
171;1539569221747;20.295608;1.008254;21.329902;0.353192;41.558000;29000.660005;29231.094394;CamsFirst;worked_once;RED;227;CAMS_SYSTEM
171;1539569221747;20.295608;1.008254;21.329902;0.353192;41.558000;29000.660005;29231.094394;CamsFirst;ox_out_of_setpoint;RED;228;CAMS_SYSTEM
172;1539569222747;20.327802;1.007735;21.281017;0.346430;41.494000;28991.525372;29231.094394;CamsFirst;worked_once;RED;229;CAMS_SYSTEM
172;1539569222747;20.327802;1.007735;21.281017;0.346430;41.494000;28991.525372;29231.094394;CamsFirst;ox_out_of_setpoint;RED;230;CAMS_SYSTEM
173;1539569223747;20.361149;1.007198;21.229340;0.338774;41.424000;28982.338829;29231.094394;CamsFirst;worked_once;RED;231;CAMS_SYSTEM
173;1539569223747;20.361149;1.007198;21.229340;0.338774;41.424000;28982.338829;29231.094394;CamsFirst;ox_out_of_setpoint;RED;232;CAMS_SYSTEM
174;1539569224748;20.390237;1.006644;21.174870;0.335649;41.348000;28973.098628;29231.094394;CamsFirst;worked_once;RED;233;CAMS_SYSTEM
174;1539569224748;20.390237;1.006644;21.174870;0.335649;41.348000;28973.098628;29231.094394;CamsFirst;ox_out_of_setpoint;RED;234;CAMS_SYSTEM
175;1539569225750;20.413699;1.006074;21.117603;0.338438;41.266000;28963.803053;29231.094394;CamsFirst;worked_once;RED;235;CAMS_SYSTEM
175;1539569225750;20.413699;1.006074;21.117603;0.338438;41.266000;28963.803053;29231.094394;CamsFirst;ox_out_of_setpoint;RED;236;CAMS_SYSTEM
175;1539569226594;20.413699;1.006074;21.117603;0.338438;41.266000;28963.803053;29231.094394;connection_check;icon_appears;RED;237;CAMS_SYSTEM
176;1539569226750;20.452672;1.005487;21.057535;0.325996;41.178000;28954.450428;29231.094394;CamsFirst;worked_once;RED;238;CAMS_SYSTEM
176;1539569226750;20.452672;1.005487;21.057535;0.325996;41.178000;28954.450428;29231.094394;CamsFirst;ox_out_of_setpoint;RED;239;CAMS_SYSTEM
176;1539569226752;20.452672;1.005487;21.057535;0.325996;41.178000;28954.450428;29231.094394;ox_tank_display;open:28954;RED;240;OPERATOR
177;1539569227752;20.480256;1.004883;20.994666;0.325243;41.084000;28945.039080;29231.094394;CamsFirst;worked_once;RED;241;CAMS_SYSTEM
177;1539569227752;20.480256;1.004883;20.994666;0.325243;41.084000;28945.039080;29231.094394;CamsFirst;ox_out_of_setpoint;RED;242;CAMS_SYSTEM
178;1539569228753;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;worked_once;RED;243;CAMS_SYSTEM
178;1539569228753;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;ox_out_of_setpoint;RED;244;CAMS_SYSTEM
178;1539569229567;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;AfiraSystem6;ok_button;RED;245;OPERATOR
178;1539569229567;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;ox_auto: true;RED;246;CAMS_SYSTEM
178;1539569229567;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;ox_flow: STANDARD;RED;247;CAMS_SYSTEM
178;1539569229567;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;pressure_auto: true;RED;248;CAMS_SYSTEM
178;1539569229567;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;ni_flow: STANDARD;RED;249;CAMS_SYSTEM
178;1539569229568;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;phase changed;RED_REPAIR;250;CAMS_SYSTEM
178;1539569229568;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;repair: OXYGEN_SENSOR_STARTS_UPPER_TH;RED_REPAIR;251;CAMS_SYSTEM
178;1539569229579;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;ox_auto: false;RED_REPAIR;252;CAMS_SYSTEM
178;1539569229580;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;253;CAMS_SYSTEM
178;1539569229580;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;OxygenManualManager;close_ox_tank;RED_REPAIR;254;CAMS_SYSTEM
178;1539569229580;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;255;CAMS_SYSTEM
178;1539569229582;20.521820;1.004279;20.930590;0.310803;40.984000;28935.567381;29231.094394;AfiraSystem6;end_ok_button;RED_REPAIR;256;CAMS_SYSTEM
179;1539569229754;20.499211;1.001939;20.882790;0.305263;40.878000;28935.567381;29231.094394;CamsFirst;worked_once;RED_REPAIR;257;CAMS_SYSTEM
179;1539569229754;20.499211;1.001939;20.882790;0.305263;40.878000;28935.567381;29231.094394;CamsFirst;ox_out_of_setpoint;RED_REPAIR;258;CAMS_SYSTEM
179;1539569230579;20.499211;1.001939;20.882790;0.305263;40.878000;28935.567381;29231.094394;OxygenManualManager;close_ox_tank;RED_REPAIR;259;CAMS_SYSTEM
179;1539569230579;20.499211;1.001939;20.882790;0.305263;40.878000;28935.567381;29231.094394;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;260;CAMS_SYSTEM
180;1539569230755;20.471245;0.999601;20.834690;0.305017;40.766000;28935.567381;29231.094394;CamsFirst;worked_once;RED_REPAIR;261;CAMS_SYSTEM
180;1539569230755;20.471245;0.999601;20.834690;0.305017;40.766000;28935.567381;29231.094394;CamsFirst;ox_out_of_setpoint;RED_REPAIR;262;CAMS_SYSTEM
180;1539569231579;20.471245;0.999601;20.834690;0.305017;40.766000;28935.567381;29231.094394;OxygenManualManager;close_ox_tank;RED_REPAIR;263;CAMS_SYSTEM
180;1539569231579;20.471245;0.999601;20.834690;0.305017;40.766000;28935.567381;29231.094394;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;264;CAMS_SYSTEM
181;1539569231756;20.450129;0.997264;20.786290;0.297850;40.648000;28935.567381;29231.094394;CamsFirst;worked_once;RED_REPAIR;265;CAMS_SYSTEM
181;1539569231756;20.450129;0.997264;20.786290;0.297850;40.648000;28935.567381;29231.094394;CamsFirst;ox_out_of_setpoint;RED_REPAIR;266;CAMS_SYSTEM
181;1539569232579;20.450129;0.997264;20.786290;0.297850;40.648000;28935.567381;29231.094394;OxygenManualManager;close_ox_tank;RED_REPAIR;267;CAMS_SYSTEM
181;1539569232579;20.450129;0.997264;20.786290;0.297850;40.648000;28935.567381;29231.094394;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;268;CAMS_SYSTEM
182;1539569232757;20.419796;0.994929;20.737590;0.299838;40.524000;28935.567381;29231.094394;CamsFirst;worked_once;RED_REPAIR;269;CAMS_SYSTEM
182;1539569232757;20.419796;0.994929;20.737590;0.299838;40.524000;28935.567381;29231.094394;CamsFirst;ox_out_of_setpoint;RED_REPAIR;270;CAMS_SYSTEM
182;1539569233580;20.419796;0.994929;20.737590;0.299838;40.524000;28935.567381;29231.094394;OxygenManualManager;close_ox_tank;RED_REPAIR;271;CAMS_SYSTEM
182;1539569233580;20.419796;0.994929;20.737590;0.299838;40.524000;28935.567381;29231.094394;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;272;CAMS_SYSTEM
183;1539569233757;20.391384;0.992595;20.688590;0.299842;40.394000;28935.567381;29231.094394;CamsFirst;worked_once;RED_REPAIR;273;CAMS_SYSTEM
183;1539569233757;20.391384;0.992595;20.688590;0.299842;40.394000;28935.567381;29231.094394;CamsFirst;ox_out_of_setpoint;RED_REPAIR;274;CAMS_SYSTEM
183;1539569234463;20.391384;0.992595;20.688590;0.299842;40.394000;28935.567381;29231.094394;connection_check;confirmed;RED_REPAIR;275;OPERATOR
183;1539569234580;20.391384;0.992595;20.688590;0.299842;40.394000;28935.567381;29231.094394;OxygenManualManager;close_ox_tank;RED_REPAIR;276;CAMS_SYSTEM
183;1539569234580;20.391384;0.992595;20.688590;0.299842;40.394000;28935.567381;29231.094394;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;277;CAMS_SYSTEM
184;1539569234758;20.376915;0.990263;20.639290;0.285822;40.258000;28935.567381;29231.094394;CamsFirst;worked_once;RED_REPAIR;278;CAMS_SYSTEM
184;1539569234758;20.376915;0.990263;20.639290;0.285822;40.258000;28935.567381;29231.094394;CamsFirst;ox_out_of_setpoint;RED_REPAIR;279;CAMS_SYSTEM
184;1539569235581;20.376915;0.990263;20.639290;0.285822;40.258000;28935.567381;29231.094394;OxygenManualManager;close_ox_tank;RED_REPAIR;280;CAMS_SYSTEM
184;1539569235581;20.376915;0.990263;20.639290;0.285822;40.258000;28935.567381;29231.094394;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;281;CAMS_SYSTEM
185;1539569235760;20.305236;0.990009;20.578756;0.283400;40.116000;28935.567381;29209.226059;CamsFirst;worked_once;RED_REPAIR;282;CAMS_SYSTEM
185;1539569235760;20.305236;0.990009;20.578756;0.283400;40.116000;28935.567381;29209.226059;CamsFirst;ox_out_of_setpoint;RED_REPAIR;283;CAMS_SYSTEM
185;1539569236581;20.305236;0.990009;20.578756;0.283400;40.116000;28935.567381;29209.226059;OxygenManualManager;close_ox_tank;RED_REPAIR;284;CAMS_SYSTEM
185;1539569236581;20.305236;0.990009;20.578756;0.283400;40.116000;28935.567381;29209.226059;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;285;CAMS_SYSTEM
186;1539569236760;20.244546;0.989757;20.517896;0.270030;39.968000;28935.567381;29187.307076;CamsFirst;worked_once;RED_REPAIR;286;CAMS_SYSTEM
186;1539569236760;20.244546;0.989757;20.517896;0.270030;39.968000;28935.567381;29187.307076;CamsFirst;ox_out_of_setpoint;RED_REPAIR;287;CAMS_SYSTEM
186;1539569236760;20.244546;0.989757;20.517896;0.270030;39.968000;28935.567381;29187.307076;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;288;CAMS_SYSTEM
186;1539569237582;20.244546;0.989757;20.517896;0.270030;39.968000;28935.567381;29187.307076;OxygenManualManager;close_ox_tank;RED_REPAIR;289;CAMS_SYSTEM
186;1539569237582;20.244546;0.989757;20.517896;0.270030;39.968000;28935.567381;29187.307076;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;290;CAMS_SYSTEM
187;1539569237760;20.184881;0.989530;20.459312;0.255678;39.818000;28935.567381;29165.337589;CamsFirst;worked_once;RED_REPAIR;291;CAMS_SYSTEM
187;1539569237760;20.184881;0.989530;20.459312;0.255678;39.818000;28935.567381;29165.337589;CamsFirst;ox_out_of_setpoint;RED_REPAIR;292;CAMS_SYSTEM
187;1539569237760;20.184881;0.989530;20.459312;0.255678;39.818000;28935.567381;29165.337589;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;293;CAMS_SYSTEM
187;1539569238583;20.184881;0.989530;20.459312;0.255678;39.818000;28935.567381;29165.337589;OxygenManualManager;close_ox_tank;RED_REPAIR;294;CAMS_SYSTEM
187;1539569238583;20.184881;0.989530;20.459312;0.255678;39.818000;28935.567381;29165.337589;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;295;CAMS_SYSTEM
188;1539569238761;20.118888;0.989335;20.403504;0.247715;39.676000;28935.567381;29143.322877;CamsFirst;worked_once;RED_REPAIR;296;CAMS_SYSTEM
188;1539569238761;20.118888;0.989335;20.403504;0.247715;39.676000;28935.567381;29143.322877;CamsFirst;ox_out_of_setpoint;RED_REPAIR;297;CAMS_SYSTEM
188;1539569238761;20.118888;0.989335;20.403504;0.247715;39.676000;28935.567381;29143.322877;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;298;CAMS_SYSTEM
188;1539569238967;20.118888;0.989335;20.403504;0.247715;39.676000;28935.567381;29143.322877;logging_task;0.3;RED_REPAIR;299;OPERATOR
188;1539569239583;20.118888;0.989335;20.403504;0.247715;39.676000;28935.567381;29143.322877;OxygenManualManager;close_ox_tank;RED_REPAIR;300;CAMS_SYSTEM
188;1539569239583;20.118888;0.989335;20.403504;0.247715;39.676000;28935.567381;29143.322877;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;301;CAMS_SYSTEM
189;1539569239762;20.045268;0.989170;20.350477;0.247465;39.542000;28935.567381;29121.269131;CamsFirst;worked_once;RED_REPAIR;302;CAMS_SYSTEM
189;1539569239762;20.045268;0.989170;20.350477;0.247465;39.542000;28935.567381;29121.269131;CamsFirst;ox_out_of_setpoint;RED_REPAIR;303;CAMS_SYSTEM
189;1539569239762;20.045268;0.989170;20.350477;0.247465;39.542000;28935.567381;29121.269131;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;304;CAMS_SYSTEM
189;1539569239888;20.045268;0.989170;20.350477;0.247465;39.542000;28935.567381;29121.269131;graphic_monitor;ox_open;RED_REPAIR;305;OPERATOR
189;1539569240583;20.045268;0.989170;20.350477;0.247465;39.542000;28935.567381;29121.269131;OxygenManualManager;close_ox_tank;RED_REPAIR;306;CAMS_SYSTEM
189;1539569240583;20.045268;0.989170;20.350477;0.247465;39.542000;28935.567381;29121.269131;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;307;CAMS_SYSTEM
190;1539569240763;19.972898;0.989035;20.300234;0.246059;39.416000;28935.567381;29099.182451;CamsFirst;worked_once;RED_REPAIR;308;CAMS_SYSTEM
190;1539569240763;19.972898;0.989035;20.300234;0.246059;39.416000;28935.567381;29099.182451;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;309;CAMS_SYSTEM
191;1539569241763;19.902149;0.988930;20.252777;0.243139;39.298000;28935.567381;29077.068823;CamsFirst;worked_once;RED_REPAIR;310;CAMS_SYSTEM
191;1539569241763;19.902149;0.988930;20.252777;0.243139;39.298000;28935.567381;29077.068823;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;311;CAMS_SYSTEM
192;1539569242764;19.826829;0.988853;20.208110;0.244914;39.188000;28935.567381;29054.934119;CamsFirst;worked_once;RED_REPAIR;312;CAMS_SYSTEM
192;1539569242764;19.826829;0.988853;20.208110;0.244914;39.188000;28935.567381;29054.934119;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;313;CAMS_SYSTEM
193;1539569243764;19.761284;0.988805;20.166235;0.237039;39.086000;28935.567381;29032.784117;CamsFirst;worked_once;RED_REPAIR;314;CAMS_SYSTEM
193;1539569243764;19.761284;0.988805;20.166235;0.237039;39.086000;28935.567381;29032.784117;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;315;CAMS_SYSTEM
194;1539569244765;19.701254;0.988784;20.127155;0.223779;38.992000;28935.567381;29010.624464;CamsFirst;worked_once;RED_REPAIR;316;CAMS_SYSTEM
194;1539569244765;19.701254;0.988784;20.127155;0.223779;38.992000;28935.567381;29010.624464;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;317;CAMS_SYSTEM
195;1539569245766;19.634202;0.988791;20.090873;0.217688;38.906000;28935.567381;28988.460691;CamsFirst;worked_once;RED_REPAIR;318;CAMS_SYSTEM
195;1539569245766;19.634202;0.988791;20.090873;0.217688;38.906000;28935.567381;28988.460691;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;319;CAMS_SYSTEM
196;1539569246766;19.558261;0.988824;20.057392;0.220658;38.828000;28935.567381;28966.298249;CamsFirst;worked_once;RED_REPAIR;320;CAMS_SYSTEM
196;1539569246766;19.558261;0.988824;20.057392;0.220658;38.828000;28935.567381;28966.298249;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;321;CAMS_SYSTEM
